date,stock_id,foreign,trust,dealer,total
2026-01-12,6425,-196920,0,-574,-197494
2026-01-12,6432,75000,0,-8,74992
2026-01-12,6435,19000,0,1088,20088
2026-01-12,6441,-4000,0,0,-4000
2026-01-12,6461,-84000,0,-245,-84245
2026-01-12,6462,120000,0,53687,173687
2026-01-12,6465,105000,0,662,105662
2026-01-12,6469,141880,0,7524,149404
2026-01-12,6470,-160000,0,-15034,-175034
2026-01-12,6474,34000,0,-5000,29000
2026-01-12,6482,0,0,297,297
2026-01-12,6485,-998000,0,9293,-988707
2026-01-12,6486,100000,0,0,100000
2026-01-12,6488,-82990,232878,401291,551179
2026-01-12,6492,60000,0,0,60000
2026-01-12,6494,-3000,0,0,-3000
2026-01-12,6496,7000,0,0,7000
2026-01-12,6498,6000,0,1450,7450
2026-01-12,6499,85993,0,-162,85831
2026-01-12,6506,1000,0,0,1000
2026-01-12,6508,0,0,0,0
2026-01-12,6509,17179,-48000,0,-30821
2026-01-12,6510,65594,-29500,-95,35999
2026-01-12,6516,20000,0,0,20000
2026-01-12,6517,420900,0,1376,422276
2026-01-12,6523,-2000,0,0,-2000
2026-01-12,6527,1000,0,0,1000
2026-01-12,6530,13000,0,4885,17885
2026-01-12,6532,40000,0,-11,39989
2026-01-12,6535,-94000,0,-605,-94605
2026-01-12,6538,62000,0,727,62727
2026-01-12,6542,1000,0,0,1000
2026-01-12,6546,79000,0,-4130,74870
2026-01-12,6547,211000,0,7354,218354
2026-01-12,6548,1998500,-4000,33452,2027952
2026-01-12,6560,35000,0,0,35000
2026-01-12,6561,-16483,0,0,-16483
2026-01-12,6568,66000,0,10862,76862
2026-01-12,6569,9000,0,-501,8499
2026-01-12,6570,20000,0,0,20000
2026-01-12,6576,-21000,0,9,-20991
2026-01-12,6577,-6000,0,325,-5675
2026-01-12,6578,-2000,0,0,-2000
2026-01-12,6584,-9959,0,1950,-8009
2026-01-12,6588,106000,0,0,106000
2026-01-12,6590,-6000,0,0,-6000
2026-01-12,6593,15000,0,0,15000
2026-01-12,6596,106000,0,3000,109000
2026-01-12,6603,-1716500,0,-43182,-1759682
2026-01-12,6609,77000,0,-10,76990
2026-01-12,6612,6028,0,54,6082
2026-01-12,6613,-93000,-1650,-2523,-97173
2026-01-12,6615,-3000,0,0,-3000
2026-01-12,6616,5000,0,0,5000
2026-01-12,6617,6000,0,0,6000
2026-01-12,6620,79000,0,0,79000
2026-01-12,6624,58000,0,-7744,50256
2026-01-12,6629,99000,0,-16495,82505
2026-01-12,6637,-25000,0,0,-25000
2026-01-12,6640,-66000,15000,60149,9149
2026-01-12,6642,17000,0,0,17000
2026-01-12,6643,-186984,0,11305,-175679
2026-01-12,6649,15000,0,0,15000
2026-01-12,6651,18000,0,0,18000
2026-01-12,6654,21000,0,0,21000
2026-01-12,6664,-6000,0,-4540,-10540
2026-01-12,6667,-130125,0,14730,-115395
2026-01-12,6679,29000,0,742,29742
2026-01-12,6680,-2000,0,-330,-2330
2026-01-12,6683,-141000,0,-9600,-150600
2026-01-12,6684,134000,0,-52,133948
2026-01-12,6690,-12000,0,21,-11979
2026-01-12,6692,-14000,0,5051,-8949
2026-01-12,6693,108000,0,42000,150000
2026-01-12,6697,0,0,0,0
2026-01-12,6703,15000,0,0,15000
2026-01-12,6708,-1000,0,0,-1000
2026-01-12,6712,-32000,0,-4031,-36031
2026-01-12,6716,-2000,0,210,-1790
2026-01-12,6720,-21000,0,-5000,-26000
2026-01-12,6725,-11000,0,48912,37912
2026-01-12,6727,217000,0,-22000,195000
2026-01-12,6728,9000,0,0,9000
2026-01-12,6730,2000,0,0,2000
2026-01-12,6732,21000,0,-1763,19237
2026-01-12,6733,-6000,0,137,-5863
2026-01-12,6735,-140000,0,0,-140000
2026-01-12,6739,-11089,0,-1387,-12476
2026-01-12,6741,50000,0,-118000,-68000
2026-01-12,6751,11000,0,0,11000
2026-01-12,6752,-8000,0,0,-8000
2026-01-12,6761,165000,0,9921,174921
2026-01-12,6762,0,0,-101,-101
2026-01-12,6763,-145000,0,3324,-141676
2026-01-12,6785,-27000,1000,382,-25618
2026-01-12,6788,-267000,0,-58777,-325777
2026-01-12,6791,3000,0,8000,11000
2026-01-12,6803,-6000,0,3000,-3000
2026-01-12,6811,22000,0,-1535,20465
2026-01-12,6821,-1000,0,9,-991
2026-01-12,6823,32000,0,0,32000
2026-01-12,6829,-4990,0,34005,29015
2026-01-12,6840,2000,0,0,2000
2026-01-12,6841,193800,0,1000,194800
2026-01-12,6843,6000,0,0,6000
2026-01-12,6846,-1000,0,0,-1000
2026-01-12,6859,12000,0,54,12054
2026-01-12,6870,-38000,0,-5000,-43000
2026-01-12,6872,0,0,0,0
2026-01-12,6874,9000,0,0,9000
2026-01-12,6875,-26000,0,0,-26000
2026-01-12,6877,-80100,0,24205,-55895
2026-01-12,6884,-1000,0,0,-1000
2026-01-12,6894,39000,0,1673,40673
2026-01-12,6895,-57000,0,2319,-54681
2026-01-12,6903,331455,0,9368,340823
2026-01-12,6910,30000,0,0,30000
2026-01-12,6913,75000,0,3000,78000
2026-01-12,6922,-1000,0,0,-1000
2026-01-12,6925,23000,0,0,23000
2026-01-12,6953,4000,0,6045,10045
2026-01-12,6967,44000,0,-1484,42516
2026-01-12,6968,2026,0,0,2026
2026-01-12,6971,12000,0,0,12000
2026-01-12,6982,6000,0,0,6000
2026-01-12,6996,21000,0,0,21000
2026-01-12,6997,1000,0,0,1000
2026-01-12,7402,239000,0,36792,275792
2026-01-12,7556,-6000,0,0,-6000
2026-01-12,7642,-2000,0,-218,-2218
2026-01-12,7703,-174000,0,-889,-174889
2026-01-12,7704,5000,0,0,5000
2026-01-12,7708,1000,0,0,1000
2026-01-12,7712,79000,0,0,79000
2026-01-12,7713,-1000,0,0,-1000
2026-01-12,7714,65300,0,-9,65291
2026-01-12,7715,45000,0,0,45000
2026-01-12,7716,1000,0,-3000,-2000
2026-01-12,7717,-7000,0,29000,22000
2026-01-12,7723,29000,0,0,29000
2026-01-12,7728,1000,0,49000,50000
2026-01-12,7734,2000,0,-927,1073
2026-01-12,7738,-57000,0,0,-57000
2026-01-12,7744,3000,0,915,3915
2026-01-12,7751,20000,98000,9887,127887
2026-01-12,7757,5000,0,0,5000
2026-01-12,7767,-1000,0,0,-1000
2026-01-12,7777,-26000,0,0,-26000
2026-01-12,7805,30000,0,0,30000
2026-01-12,7810,50000,0,14642,64642
2026-01-12,8024,1000,0,0,1000
2026-01-12,8027,-592955,0,58070,-534885
2026-01-12,8032,27000,0,-9996,17004
2026-01-12,8034,116000,0,0,116000
2026-01-12,8038,-136000,0,18313,-117687
2026-01-12,8040,31000,0,0,31000
2026-01-12,8042,-878631,0,-143215,-1021846
2026-01-12,8043,-1041000,0,-24086,-1065086
2026-01-12,8044,368000,0,0,368000
2026-01-12,8047,-21000,0,-59,-21059
2026-01-12,8048,-587289,0,-2,-587291
2026-01-12,8049,-89000,0,-1,-89001
2026-01-12,8050,230000,0,0,230000
2026-01-12,8054,-202000,0,2529,-199471
2026-01-12,8059,151230,0,1319,152549
2026-01-12,8064,2544000,0,116472,2660472
2026-01-12,8068,3000,0,-40000,-37000
2026-01-12,8069,-338853,-1438,323886,-16405
2026-01-12,8071,80000,0,0,80000
2026-01-12,8074,241174,0,-39274,201900
2026-01-12,8076,182000,0,-103,181897
2026-01-12,8083,13000,0,0,13000
2026-01-12,8084,-1000,0,0,-1000
2026-01-12,8085,224160,0,19919,244079
2026-01-12,8086,668930,0,181724,850654
2026-01-12,8087,14000,0,0,14000
2026-01-12,8088,-2131000,0,-12,-2131012
2026-01-12,8089,250000,0,0,250000
2026-01-12,8091,57000,0,2100,59100
2026-01-12,8092,4000,0,0,4000
2026-01-12,8093,-600,0,38,-562
2026-01-12,8096,-114673,0,-54657,-169330
2026-01-12,8097,0,0,-72,-72
2026-01-12,8099,21000,0,-13,20987
2026-01-12,8107,2000,0,0,2000
2026-01-12,8109,-150000,0,22970,-127030
2026-01-12,8111,-724000,0,-38210,-762210
2026-01-12,8121,233915,0,310,234225
2026-01-12,8147,27000,0,972,27972
2026-01-12,8155,1354900,0,-41695,1313205
2026-01-12,8171,35000,0,0,35000
2026-01-12,8176,0,0,-32,-32
2026-01-12,8182,4000,0,0,4000
2026-01-12,8183,155999,0,18246,174245
2026-01-12,8227,68328,0,1898,70226
2026-01-12,8234,115000,0,-2156,112844
2026-01-12,8240,-114000,0,-8115,-122115
2026-01-12,8255,75437,0,2231,77668
2026-01-12,8272,-4000,0,0,-4000
2026-01-12,8277,-4000,0,631,-3369
2026-01-12,8279,7000,0,2000,9000
2026-01-12,8284,-4000,0,4000,0
2026-01-12,8289,-8000,0,0,-8000
2026-01-12,8299,-168979,-90000,28059,-230920
2026-01-12,8342,2000,0,0,2000
2026-01-12,8349,-45096,0,0,-45096
2026-01-12,8349A,-4000,-1000,0,-5000
2026-01-12,8354,-1000,0,0,-1000
2026-01-12,8358,-492150,-88000,207662,-372488
2026-01-12,8383,171000,0,-5000,166000
2026-01-12,8390,188980,0,40248,229228
2026-01-12,8401,-2000,0,0,-2000
2026-01-12,8403,9000,0,0,9000
2026-01-12,8409,0,0,-5,-5
2026-01-12,8410,-11000,0,0,-11000
2026-01-12,8415,-10000,1000,-1100,-10100
2026-01-12,8421,4000,0,0,4000
2026-01-12,8426,12000,0,2,12002
2026-01-12,8431,80050,0,19299,99349
2026-01-12,8432,-6000,0,0,-6000
2026-01-12,8433,-6000,0,43,-5957
2026-01-12,8435,-1000,0,0,-1000
2026-01-12,8436,241075,47526,-33642,254959
2026-01-12,8437,5000,0,0,5000
2026-01-12,8440,65000,0,-64,64936
2026-01-12,8444,6000,0,0,6000
2026-01-12,8446,-29750,0,-9,-29759
2026-01-12,8450,0,0,0,0
2026-01-12,8455,-1000,0,0,-1000
2026-01-12,8472,-4000,0,0,-4000
2026-01-12,8489,-13000,0,0,-13000
2026-01-12,8905,6000,0,0,6000
2026-01-12,8906,1000,0,0,1000
2026-01-12,8908,-2000,0,0,-2000
2026-01-12,8916,1000,0,-10000,-9000
2026-01-12,8917,4000,0,0,4000
2026-01-12,8924,3000,0,2000,5000
2026-01-12,8927,258000,0,0,258000
2026-01-12,8928,2000,0,0,2000
2026-01-12,8930,-5000,0,0,-5000
2026-01-12,8931,1000,0,0,1000
2026-01-12,8932,-304975,0,8617,-296358
2026-01-12,8933,16000,0,-67,15933
2026-01-12,8935,11000,0,327,11327
2026-01-12,8936,-229814,0,-5177,-234991
2026-01-12,8937,16000,0,21025,37025
2026-01-12,8938,-71000,0,1337,-69663
2026-01-12,8942,30000,0,0,30000
2026-01-12,9949,-2000,0,0,-2000
2026-01-12,9951,10000,0,3000,13000
2026-01-12,9960,2000,0,46,2046
2026-01-12,9962,7000,0,-296,6704
