date,stock_id,foreign,trust,dealer,total
2022-06-10,8048,3000,0,0,3000
2022-06-10,8049,11000,0,0,11000
2022-06-10,8050,130000,0,0,130000
2022-06-10,8054,-132000,0,493,-131507
2022-06-10,8059,0,0,-158,-158
2022-06-10,8064,-38000,0,-183,-38183
2022-06-10,8069,5190428,231000,-741000,4680428
2022-06-10,8071,-101000,0,-2,-101002
2022-06-10,8074,11000,0,0,11000
2022-06-10,8076,7000,0,-13035,-6035
2022-06-10,8083,-2000,0,0,-2000
2022-06-10,8084,-3000,0,0,-3000
2022-06-10,8085,-1000,0,0,-1000
2022-06-10,8086,122000,-271000,25950,-123050
2022-06-10,8087,-89000,0,0,-89000
2022-06-10,8088,4000,0,0,4000
2022-06-10,8089,4000,0,0,4000
2022-06-10,8091,-25000,0,-4027,-29027
2022-06-10,8096,-340000,0,-34,-340034
2022-06-10,8097,42000,0,0,42000
2022-06-10,8099,-1000,0,0,-1000
2022-06-10,8107,-1000,0,0,-1000
2022-06-10,8109,-2000,0,0,-2000
2022-06-10,8111,-134000,0,-95,-134095
2022-06-10,8121,-213000,0,-41494,-254494
2022-06-10,8147,-1000,0,0,-1000
2022-06-10,8155,-48000,-323000,18539,-352461
2022-06-10,8171,-14000,0,0,-14000
2022-06-10,8176,12000,0,-533,11467
2022-06-10,8182,1000,0,-1,999
2022-06-10,8183,-401000,0,70183,-330817
2022-06-10,8234,3000,0,0,3000
2022-06-10,8240,-6000,0,0,-6000
2022-06-10,8255,150000,0,28905,178905
2022-06-10,8277,-20000,0,0,-20000
2022-06-10,8279,8000,0,0,8000
2022-06-10,8284,1000,0,0,1000
2022-06-10,8289,74000,0,0,74000
2022-06-10,8299,-273000,-97000,7848,-362152
2022-06-10,8349,2000,0,0,2000
2022-06-10,8358,62000,0,62169,124169
2022-06-10,8383,27000,0,0,27000
2022-06-10,8390,-202000,0,-1536,-203536
2022-06-10,8401,-4000,0,0,-4000
2022-06-10,8403,369000,0,535,369535
2022-06-10,8409,-5000,0,0,-5000
2022-06-10,8415,-274000,0,-10000,-284000
2022-06-10,8416,-10000,0,0,-10000
2022-06-10,8418,14000,0,0,14000
2022-06-10,8420,68000,0,0,68000
2022-06-10,8421,28100,0,0,28100
2022-06-10,8424,2000,0,0,2000
2022-06-10,8431,-28000,-82000,0,-110000
2022-06-10,8433,16000,0,0,16000
2022-06-10,8436,403000,0,43000,446000
2022-06-10,8437,-3000,0,0,-3000
2022-06-10,8440,-264500,0,112830,-151670
2022-06-10,8444,-2000,0,0,-2000
2022-06-10,8446,-2000,0,-2000,-4000
2022-06-10,8450,-202000,0,148,-201852
2022-06-10,8476,-9000,0,0,-9000
2022-06-10,8489,3000,0,0,3000
2022-06-10,8905,-52000,0,0,-52000
2022-06-10,8908,4000,0,0,4000
2022-06-10,8916,-1000,0,218783,217783
2022-06-10,8916A,0,-20000,1000,-19000
2022-06-10,8924,8000,-118000,-17523,-127523
2022-06-10,8927,76000,0,71064,147064
2022-06-10,8928,67978,0,0,67978
2022-06-10,8929,0,0,-722,-722
2022-06-10,8930,-21000,0,0,-21000
2022-06-10,8931,1000,0,0,1000
2022-06-10,8932,0,0,0,0
2022-06-10,8933,61000,0,-73,60927
2022-06-10,8936,99000,0,0,99000
2022-06-10,8937,8000,0,0,8000
2022-06-10,8938,-52006,0,4734,-47272
2022-06-10,8941,9000,0,1000,10000
2022-06-10,8942,3000,0,2000,5000
2022-06-10,9949,1000,0,0,1000
2022-06-10,9951,4000,0,0,4000
2022-06-10,9962,-152000,0,0,-152000
