date,stock_id,foreign,trust,dealer,total
2023-04-14,6690,139000,0,-56,138944
2023-04-14,6693,0,0,0,0
2023-04-14,6697,6000,0,-23000,-17000
2023-04-14,6703,-62000,0,1000,-61000
2023-04-14,6708,-6000,0,0,-6000
2023-04-14,6712,-223000,0,-68277,-291277
2023-04-14,6716,-1000,0,0,-1000
2023-04-14,6727,-18000,0,0,-18000
2023-04-14,6728,-2000,0,0,-2000
2023-04-14,6732,134025,370000,-12439,491586
2023-04-14,6733,118000,0,0,118000
2023-04-14,6741,303000,0,1000,304000
2023-04-14,6747,-22000,0,-1482,-23482
2023-04-14,6751,19000,0,-1000,18000
2023-04-14,6752,-28000,0,13000,-15000
2023-04-14,6761,6000,0,0,6000
2023-04-14,6763,21000,0,7848,28848
2023-04-14,6767,36000,0,0,36000
2023-04-14,6788,11000,0,-1841,9159
2023-04-14,6791,4900,0,0,4900
2023-04-14,6803,-8000,0,-135,-8135
2023-04-14,6804,-7000,0,0,-7000
2023-04-14,6811,6000,0,-1000,5000
2023-04-14,6829,-311000,-370000,73996,-607004
2023-04-14,6840,0,0,-5000,-5000
2023-04-14,6841,-5000,0,0,-5000
2023-04-14,6843,-10000,0,0,-10000
2023-04-14,6859,-22000,0,0,-22000
2023-04-14,6865,38000,0,0,38000
2023-04-14,6874,38000,0,-29000,9000
2023-04-14,7402,15000,0,0,15000
2023-04-14,8024,4000,0,0,4000
2023-04-14,8027,-70999,0,-2305,-73304
2023-04-14,8034,-29000,0,0,-29000
2023-04-14,8038,270000,0,28000,298000
2023-04-14,8040,-22000,0,0,-22000
2023-04-14,8043,38000,0,0,38000
2023-04-14,8044,-66000,0,-271,-66271
2023-04-14,8048,44000,0,0,44000
2023-04-14,8049,148000,-17000,-2000,129000
2023-04-14,8050,-206000,-350000,9794,-546206
2023-04-14,8054,14001,0,0,14001
2023-04-14,8064,64000,0,0,64000
2023-04-14,8066,2000,0,0,2000
2023-04-14,8067,-1000,0,-1,-1001
2023-04-14,8068,2000,0,0,2000
2023-04-14,8069,-2195038,-1161000,70191,-3285847
2023-04-14,8071,-7999,0,0,-7999
2023-04-14,8074,4000,0,-10000,-6000
2023-04-14,8076,-18000,0,-3000,-21000
2023-04-14,8083,3000,0,0,3000
2023-04-14,8084,48000,0,0,48000
2023-04-14,8085,1000,0,0,1000
2023-04-14,8086,114000,70000,57899,241899
2023-04-14,8087,-1000,0,0,-1000
2023-04-14,8088,-20000,0,9000,-11000
2023-04-14,8089,-7000,0,0,-7000
2023-04-14,8091,697000,0,186124,883124
2023-04-14,8092,1000,0,0,1000
2023-04-14,8093,-1000,0,0,-1000
2023-04-14,8096,14000,0,0,14000
2023-04-14,8097,146000,0,2898,148898
2023-04-14,8099,7000,0,0,7000
2023-04-14,8107,1000,0,0,1000
2023-04-14,8109,88000,0,0,88000
2023-04-14,8111,-22000,0,0,-22000
2023-04-14,8121,441000,0,-66475,374525
2023-04-14,8147,11000,0,-2000,9000
2023-04-14,8155,84000,350000,-92251,341749
2023-04-14,8171,-670000,0,-36425,-706425
2023-04-14,8176,15000,0,0,15000
2023-04-14,8182,-2000,0,0,-2000
2023-04-14,8183,-35000,25000,-2000,-12000
2023-04-14,8227,-72000,0,-6000,-78000
2023-04-14,8234,12000,0,0,12000
2023-04-14,8240,-2000,0,0,-2000
2023-04-14,8255,-122000,98000,19461,-4539
2023-04-14,8279,-2000,0,-1000,-3000
2023-04-14,8284,13000,0,0,13000
2023-04-14,8289,-224000,0,0,-224000
2023-04-14,8299,-132302,2200,-27671,-157773
2023-04-14,8342,-1000,0,0,-1000
2023-04-14,8349,-316000,0,-70000,-386000
2023-04-14,8354,-4000,0,0,-4000
2023-04-14,8358,515000,0,28652,543652
2023-04-14,8383,-3022000,0,-346000,-3368000
2023-04-14,8390,258000,0,0,258000
2023-04-14,8401,38000,0,0,38000
2023-04-14,8403,-11000,0,-84000,-95000
2023-04-14,8409,6000,0,0,6000
2023-04-14,8415,-139000,0,0,-139000
2023-04-14,8420,-46000,0,0,-46000
2023-04-14,8421,-102000,0,0,-102000
2023-04-14,8426,42000,0,0,42000
2023-04-14,8431,61000,0,0,61000
2023-04-14,8433,15000,0,-1000,14000
2023-04-14,8435,4000,0,0,4000
2023-04-14,8436,-216950,0,-64899,-281849
2023-04-14,8437,-3000,0,-119,-3119
2023-04-14,8440,-53000,0,0,-53000
2023-04-14,8444,-2000,0,0,-2000
2023-04-14,8446,-16000,0,0,-16000
2023-04-14,8450,31000,0,0,31000
2023-04-14,8476,-22000,0,0,-22000
2023-04-14,8477,-2000,0,0,-2000
2023-04-14,8489,2000,0,0,2000
2023-04-14,8905,-16000,0,0,-16000
2023-04-14,8906,2000,0,0,2000
2023-04-14,8908,3000,0,0,3000
2023-04-14,8916,80000,-90000,0,-10000
2023-04-14,8924,-77000,0,0,-77000
2023-04-14,8927,-271000,0,-19011,-290011
2023-04-14,8928,-53000,0,0,-53000
2023-04-14,8929,-1000,0,0,-1000
2023-04-14,8930,26000,0,0,26000
2023-04-14,8931,-42000,0,0,-42000
2023-04-14,8932,-74000,0,0,-74000
2023-04-14,8933,-545000,0,0,-545000
2023-04-14,8935,-3000,0,0,-3000
2023-04-14,8936,-1090000,0,-26000,-1116000
2023-04-14,8938,-356000,-10000,22198,-343802
2023-04-14,8942,-22000,0,0,-22000
2023-04-14,9949,2000,0,0,2000
2023-04-14,9951,-34000,-15000,0,-49000
2023-04-14,9960,-3000,0,0,-3000
2023-04-14,9962,-689000,0,0,-689000
