date,stock_id,foreign,trust,dealer,total
2023-02-06,8042,-1000,0,0,-1000
2023-02-06,8043,-59000,0,35000,-24000
2023-02-06,8044,-407532,200000,-65015,-272547
2023-02-06,8048,-2000,0,0,-2000
2023-02-06,8049,962000,0,-13000,949000
2023-02-06,8050,-470852,0,21599,-449253
2023-02-06,8054,-266000,0,0,-266000
2023-02-06,8059,10000,0,0,10000
2023-02-06,8064,-32000,0,0,-32000
2023-02-06,8067,0,0,-92,-92
2023-02-06,8068,1000,0,0,1000
2023-02-06,8069,-1395691,2092000,1530,697839
2023-02-06,8071,7000,0,0,7000
2023-02-06,8074,3000,0,0,3000
2023-02-06,8076,454440,0,89000,543440
2023-02-06,8083,-1000,0,0,-1000
2023-02-06,8084,16000,0,0,16000
2023-02-06,8085,1000,0,0,1000
2023-02-06,8086,-109538,401000,105673,397135
2023-02-06,8088,28000,0,0,28000
2023-02-06,8091,62000,0,-2208,59792
2023-02-06,8093,-3000,0,0,-3000
2023-02-06,8096,5000,0,0,5000
2023-02-06,8097,249000,0,0,249000
2023-02-06,8099,1000,0,0,1000
2023-02-06,8107,8000,0,0,8000
2023-02-06,8109,9000,0,0,9000
2023-02-06,8111,-20000,0,0,-20000
2023-02-06,8121,-130000,0,-8771,-138771
2023-02-06,8147,18000,0,14000,32000
2023-02-06,8155,129000,0,11551,140551
2023-02-06,8171,-101000,0,-22190,-123190
2023-02-06,8182,1000,0,-312,688
2023-02-06,8183,-237000,0,8216,-228784
2023-02-06,8227,228000,0,51000,279000
2023-02-06,8234,-278000,0,7000,-271000
2023-02-06,8255,117000,0,-22000,95000
2023-02-06,8277,-4000,0,0,-4000
2023-02-06,8279,-3000,0,0,-3000
2023-02-06,8284,0,0,0,0
2023-02-06,8289,139000,0,0,139000
2023-02-06,8299,-56700,169000,-16360,95940
2023-02-06,8349,44000,34000,0,78000
2023-02-06,8354,-1000,0,0,-1000
2023-02-06,8358,-724000,1493000,-303999,465001
2023-02-06,8383,24000,0,-1000,23000
2023-02-06,8390,-57000,0,-32,-57032
2023-02-06,8401,-57000,0,0,-57000
2023-02-06,8403,154000,0,0,154000
2023-02-06,8409,3082,0,0,3082
2023-02-06,8410,0,0,0,0
2023-02-06,8415,87000,2000,0,89000
2023-02-06,8420,25000,0,0,25000
2023-02-06,8421,16000,0,0,16000
2023-02-06,8424,-1000,0,0,-1000
2023-02-06,8426,14000,0,0,14000
2023-02-06,8431,10000,0,0,10000
2023-02-06,8433,9000,0,0,9000
2023-02-06,8436,-56900,176000,-20594,98506
2023-02-06,8437,-620,0,65,-555
2023-02-06,8440,21000,0,0,21000
2023-02-06,8444,5000,0,0,5000
2023-02-06,8446,9000,0,12000,21000
2023-02-06,8450,24000,0,0,24000
2023-02-06,8476,26000,0,0,26000
2023-02-06,8477,0,0,0,0
2023-02-06,8489,0,0,0,0
2023-02-06,8905,1000,0,0,1000
2023-02-06,8906,1000,0,0,1000
2023-02-06,8908,-3000,0,0,-3000
2023-02-06,8916,-29000,-5000,-1000,-35000
2023-02-06,8923,0,0,-1000,-1000
2023-02-06,8924,4000,0,2942,6942
2023-02-06,8927,73000,0,-50992,22008
2023-02-06,8928,18000,0,0,18000
2023-02-06,8929,0,0,0,0
2023-02-06,8930,2000,0,0,2000
2023-02-06,8931,-33000,0,0,-33000
2023-02-06,8932,38000,0,0,38000
2023-02-06,8933,382000,0,0,382000
2023-02-06,8935,-4000,0,0,-4000
2023-02-06,8936,417000,0,0,417000
2023-02-06,8938,-33000,0,-157,-33157
2023-02-06,8941,-5000,0,0,-5000
2023-02-06,8942,6000,0,0,6000
2023-02-06,9951,-15000,0,0,-15000
2023-02-06,9962,469000,0,0,469000
