date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-02-02,6101,31000,0,0,31000,0,0
2024-02-02,6104,239000,0,-32910,206090,0,-32910
2024-02-02,6109,-71000,0,0,-71000,0,0
2024-02-02,6111,-183000,0,-26365,-209365,0,-26365
2024-02-02,6113,-260000,0,-417,-260417,0,-417
2024-02-02,6114,42000,0,3001,45001,3000,1
2024-02-02,6118,24000,0,-9699,14301,0,-9699
2024-02-02,6121,324051,-68000,-11679,244372,-10000,-1679
2024-02-02,6122,-99000,0,-5911,-104911,52000,-57911
2024-02-02,6123,1000,0,0,1000,0,0
2024-02-02,6124,-3000,0,0,-3000,0,0
2024-02-02,6125,-468000,0,60722,-407278,336,60386
2024-02-02,6126,-620000,0,-71935,-691935,0,-71935
2024-02-02,6127,-142000,0,0,-142000,0,0
2024-02-02,6129,-79000,0,-56258,-135258,0,-56258
2024-02-02,6130,-6000,0,0,-6000,0,0
2024-02-02,6134,-8000,0,0,-8000,0,0
2024-02-02,6138,968000,515000,65512,1548512,27000,38512
2024-02-02,6140,369000,0,-7000,362000,-7000,0
2024-02-02,6143,-116000,0,2541,-113459,0,2541
2024-02-02,6146,75590,0,0,75590,0,0
2024-02-02,6147,-968000,215056,-36296,-789240,16859,-53155
2024-02-02,6148,-111000,0,0,-111000,0,0
2024-02-02,6150,255001,0,2494,257495,59,2435
2024-02-02,6151,11000,0,50000,61000,50000,0
2024-02-02,6154,-35000,0,0,-35000,0,0
2024-02-02,6156,-527000,0,-161,-527161,0,-161
2024-02-02,6158,-689000,0,0,-689000,0,0
2024-02-02,6160,-47000,0,0,-47000,0,0
2024-02-02,6161,-96000,0,-1000,-97000,-1000,0
2024-02-02,6163,-226000,0,-29000,-255000,-29000,0
2024-02-02,6167,-192000,0,0,-192000,0,0
2024-02-02,6169,-2000,0,0,-2000,0,0
2024-02-02,6170,-47000,0,34754,-12246,35000,-246
2024-02-02,6171,0,0,0,0,0,0
2024-02-02,6173,-7000,0,-8000,-15000,-2000,-6000
2024-02-02,6174,5000,0,0,5000,0,0
2024-02-02,6175,-3000,0,0,-3000,0,0
2024-02-02,6179,-421999,0,-67102,-489101,0,-67102
2024-02-02,6180,-739000,0,85000,-654000,85000,0
2024-02-02,6182,-405000,193000,-31757,-243757,-19295,-12462
2024-02-02,6185,-36999,0,0,-36999,0,0
2024-02-02,6186,-40000,0,-23000,-63000,0,-23000
2024-02-02,6187,22001,0,-101000,-78999,-90000,-11000
2024-02-02,6188,1982000,0,-13867,1968133,1061,-14928
2024-02-02,6190,10001,0,82,10083,282,-200
2024-02-02,6194,-32000,0,0,-32000,0,0
2024-02-02,6195,-6000,0,0,-6000,0,0
2024-02-02,6198,-88000,0,0,-88000,0,0
2024-02-02,6203,98000,0,-115,97885,0,-115
2024-02-02,6204,-17000,0,-356,-17356,0,-356
2024-02-02,6207,89001,0,0,89001,0,0
2024-02-02,6208,-1000,0,0,-1000,0,0
2024-02-02,6210,1000,0,0,1000,0,0
2024-02-02,6212,1000,0,0,1000,0,0
2024-02-02,6217,6000,0,35,6035,35,0
2024-02-02,6218,-50000,0,0,-50000,0,0
2024-02-02,6219,-344000,0,5000,-339000,0,5000
2024-02-02,6220,-98000,0,0,-98000,0,0
2024-02-02,6221,1,0,0,1,0,0
2024-02-02,6222,0,0,0,0,0,0
2024-02-02,6223,-357990,0,-69954,-427944,16000,-85954
2024-02-02,6227,-3000,0,0,-3000,0,0
2024-02-02,6228,1000,0,-463,537,0,-463
2024-02-02,6229,-17000,0,100000,83000,0,100000
2024-02-02,6231,144000,0,-15907,128093,0,-15907
2024-02-02,6233,99000,0,-59110,39890,-50000,-9110
2024-02-02,6234,11001,0,0,11001,0,0
2024-02-02,6237,-75999,0,-241202,-317201,0,-241202
2024-02-02,6240,-3000,0,0,-3000,0,0
2024-02-02,6241,3000,0,0,3000,0,0
2024-02-02,6242,-11000,0,0,-11000,0,0
2024-02-02,6244,-144800,0,-11438,-156238,0,-11438
2024-02-02,6245,485800,0,-43204,442596,-18000,-25204
2024-02-02,6246,97000,0,-120,96880,0,-120
2024-02-02,6248,-60999,0,49000,-11999,49000,0
2024-02-02,6261,-31000,0,-3000,-34000,0,-3000
2024-02-02,6263,230000,0,1430,231430,0,1430
2024-02-02,6264,5000,0,0,5000,0,0
2024-02-02,6265,-462000,0,0,-462000,0,0
2024-02-02,6266,122000,0,-101,121899,-77,-24
2024-02-02,6270,-395999,0,0,-395999,0,0
2024-02-02,6274,924244,1025000,602609,2551853,880000,-277391
2024-02-02,6275,-62000,0,448,-61552,0,448
2024-02-02,6276,-39800,0,0,-39800,0,0
2024-02-02,6279,-43000,0,3550,-39450,10000,-6450
2024-02-02,6284,-117000,10000,-16472,-123472,0,-16472
2024-02-02,6290,984000,0,-96929,887071,-7000,-89929
2024-02-02,6291,-1000,0,-1000,-2000,0,-1000
2024-02-02,6292,-105000,0,0,-105000,0,0
2024-02-02,6294,-5000,0,0,-5000,0,0
2024-02-02,6411,-20999,0,-16000,-36999,0,-16000
2024-02-02,6417,33000,0,18,33018,0,18
2024-02-02,6418,-3000,0,0,-3000,0,0
2024-02-02,6419,-10000,0,0,-10000,0,0
2024-02-02,6425,334000,0,11000,345000,11000,0
2024-02-02,6432,-10000,0,0,-10000,0,0
2024-02-02,6435,34000,0,-970,33030,0,-970
2024-02-02,6441,-3000,0,-19,-3019,0,-19
2024-02-02,6457,27000,0,0,27000,0,0
2024-02-02,6461,-5000,0,-120,-5120,0,-120
2024-02-02,6462,126900,0,-82899,44001,-17000,-65899
2024-02-02,6465,-16000,0,0,-16000,0,0
2024-02-02,6469,-55000,0,-5072,-60072,308,-5380
2024-02-02,6470,14000,0,-262,13738,0,-262
2024-02-02,6482,-39000,0,0,-39000,0,0
2024-02-02,6485,-55984,0,-4216,-60200,0,-4216
2024-02-02,6486,-44000,0,-14000,-58000,-14000,0
2024-02-02,6488,-55635,-57360,-36453,-149448,-26000,-10453
2024-02-02,6492,20001,0,-51,19950,0,-51
2024-02-02,6494,-192000,0,223,-191777,0,223
2024-02-02,6499,-2000,0,-40,-2040,0,-40
2024-02-02,6506,-1000,0,0,-1000,0,0
2024-02-02,6508,0,0,0,0,0,0
2024-02-02,6509,-40000,0,0,-40000,0,0
2024-02-02,6510,13000,0,-1562,11438,89,-1651
2024-02-02,6514,-1000,0,0,-1000,0,0
2024-02-02,6516,1000,0,0,1000,0,0
2024-02-02,6517,-22000,0,0,-22000,0,0
2024-02-02,6523,2000,0,-1612,388,0,-1612
2024-02-02,6527,1000,0,0,1000,0,0
2024-02-02,6530,528000,0,-438,527562,0,-438
2024-02-02,6532,2001,0,-279,1722,0,-279
2024-02-02,6535,9000,0,-6000,3000,-6000,0
2024-02-02,6538,-164000,-13000,-9885,-186885,0,-9885
2024-02-02,6542,1000,0,0,1000,0,0
2024-02-02,6546,-369000,0,-45664,-414664,3000,-48664
2024-02-02,6547,-102000,0,494,-101506,0,494
2024-02-02,6548,352000,0,-12000,340000,0,-12000
2024-02-02,6556,-9000,0,-4000,-13000,0,-4000
2024-02-02,6560,1000,0,0,1000,0,0
2024-02-02,6561,-52000,-12500,-1195,-65695,0,-1195
2024-02-02,6568,-43999,0,-194,-44193,0,-194
2024-02-02,6569,3000,0,-1000,2000,0,-1000
2024-02-02,6570,-1000,0,145,-855,0,145
2024-02-02,6576,-30999,0,-274,-31273,0,-274
2024-02-02,6577,-1000,0,0,-1000,0,0
2024-02-02,6578,21000,0,-1000,20000,-1000,0
2024-02-02,6584,171000,0,3000,174000,3000,0
2024-02-02,6588,1,0,0,1,0,0
2024-02-02,6589,-80000,0,412,-79588,856,-444
2024-02-02,6590,-6000,0,0,-6000,0,0
2024-02-02,6593,-135000,0,-7982,-142982,-8000,18
2024-02-02,6596,-27000,0,0,-27000,0,0
2024-02-02,6603,-16999,0,0,-16999,0,0
2024-02-02,6609,-12000,0,0,-12000,0,0
2024-02-02,6612,-1000,0,0,-1000,0,0
2024-02-02,6613,-110000,2234,898,-106868,0,898
2024-02-02,6615,-1000,0,0,-1000,0,0
2024-02-02,6616,2000,0,0,2000,0,0
2024-02-02,6624,2000,0,0,2000,0,0
2024-02-02,6629,0,0,0,0,0,0
2024-02-02,6640,-2000,0,0,-2000,0,0
2024-02-02,6643,-158155,-37000,9707,-185448,10000,-293
2024-02-02,6649,0,0,0,0,0,0
2024-02-02,6651,-58000,0,-373,-58373,0,-373
2024-02-02,6654,1000,0,0,1000,0,0
2024-02-02,6661,-1000,0,0,-1000,0,0
2024-02-02,6662,0,0,0,0,0,0
2024-02-02,6664,-90000,0,-1984,-91984,0,-1984
2024-02-02,6667,-365000,0,-102716,-467716,-38000,-64716
2024-02-02,6679,-365176,349000,-52425,-68601,46000,-98425
2024-02-02,6683,-30000,0,-25295,-55295,-18000,-7295
2024-02-02,6684,-88000,0,-25000,-113000,-35000,10000
2024-02-02,6690,-10000,0,-27,-10027,0,-27
2024-02-02,6692,-315000,0,0,-315000,0,0
2024-02-02,6693,18000,0,0,18000,0,0
2024-02-02,6697,3000,0,0,3000,0,0
2024-02-02,6703,-163210,-20000,-595,-183805,5000,-5595
2024-02-02,6708,0,0,0,0,0,0
2024-02-02,6712,-40000,0,-20115,-60115,2000,-22115
2024-02-02,6716,84000,0,11719,95719,0,11719
2024-02-02,6727,0,0,0,0,0,0
2024-02-02,6732,96000,-1895,-33999,60106,-2000,-31999
2024-02-02,6733,-8000,0,0,-8000,0,0
2024-02-02,6735,10000,0,-7759,2241,-7759,0
2024-02-02,6741,18000,-100000,-307,-82307,-3307,3000
2024-02-02,6747,1000,0,-5326,-4326,0,-5326
2024-02-02,6751,0,0,2,2,0,2
2024-02-02,6752,-100,0,-353,-453,0,-353
2024-02-02,6761,-16000,0,1000,-15000,1000,0
2024-02-02,6763,9000,0,-844,8156,0,-844
2024-02-02,6767,1000,0,0,1000,0,0
2024-02-02,6785,59000,11000,-2000,68000,-2000,0
2024-02-02,6788,-10000,0,-1587,-11587,0,-1587
2024-02-02,6803,0,0,-794,-794,0,-794
2024-02-02,6811,-65000,0,-42203,-107203,-32000,-10203
2024-02-02,6821,-8000,0,0,-8000,0,0
2024-02-02,6823,-3000,0,0,-3000,0,0
2024-02-02,6829,39000,0,-12225,26775,0,-12225
2024-02-02,6841,-51900,0,-33964,-85864,0,-33964
2024-02-02,6856,0,0,-7000,-7000,-7000,0
2024-02-02,6859,1000,0,0,1000,0,0
2024-02-02,6865,-1000,0,0,-1000,0,0
2024-02-02,6870,-3000,0,0,-3000,0,0
2024-02-02,6874,-6000,0,0,-6000,0,0
2024-02-02,6877,3000,0,0,3000,0,0
2024-02-02,6894,-16000,0,0,-16000,0,0
2024-02-02,6895,-5000,0,0,-5000,0,0
2024-02-02,6922,-4000,0,5000,1000,5000,0
2024-02-02,7402,-136990,0,2,-136988,0,2
2024-02-02,7556,-1000,0,0,-1000,0,0
2024-02-02,8024,-98999,0,0,-98999,0,0
2024-02-02,8027,212465,0,-32318,180147,0,-32318
2024-02-02,8032,0,0,-1000,-1000,-1000,0
2024-02-02,8034,-720999,0,0,-720999,0,0
2024-02-02,8038,2000,0,0,2000,0,0
2024-02-02,8040,-131000,0,113828,-17172,0,113828
2024-02-02,8042,-4999,0,0,-4999,0,0
2024-02-02,8043,1000,0,0,1000,0,0
2024-02-02,8044,-62000,0,-32000,-94000,-8000,-24000
2024-02-02,8047,4000,0,0,4000,0,0
2024-02-02,8048,20770,0,0,20770,0,0
2024-02-02,8049,8001,0,-2503,5498,0,-2503
2024-02-02,8050,-198000,74000,-17649,-141649,-5013,-12636
2024-02-02,8054,-313000,0,173000,-140000,0,173000
2024-02-02,8059,-412000,0,9,-411991,0,9
2024-02-02,8064,605000,0,-40000,565000,-40000,0
2024-02-02,8067,2000,0,0,2000,0,0
2024-02-02,8068,-20000,0,-1,-20001,0,-1
2024-02-02,8069,1878846,318000,-166827,2030019,53000,-219827
2024-02-02,8071,2000,0,0,2000,0,0
2024-02-02,8074,-2000,0,0,-2000,0,0
2024-02-02,8076,-20000,0,-16872,-36872,-2,-16870
2024-02-02,8077,1000,0,0,1000,0,0
2024-02-02,8083,-1000,0,0,-1000,0,0
2024-02-02,8084,39000,0,0,39000,0,0
2024-02-02,8085,-93000,0,27541,-65459,0,27541
2024-02-02,8086,37507,0,202299,239806,205148,-2849
2024-02-02,8087,4000,0,-2000,2000,-2000,0
2024-02-02,8088,37000,0,0,37000,0,0
2024-02-02,8089,157000,0,-130000,27000,-130000,0
2024-02-02,8091,-13000,0,-287,-13287,0,-287
2024-02-02,8092,34000,0,0,34000,0,0
2024-02-02,8093,-5000,0,0,-5000,0,0
2024-02-02,8096,1139000,0,-19000,1120000,-19000,0
2024-02-02,8097,-113000,0,-47003,-160003,0,-47003
2024-02-02,8099,3000,0,-991,2009,-1000,9
2024-02-02,8107,-1000,0,0,-1000,0,0
2024-02-02,8109,5000,0,-1000,4000,0,-1000
2024-02-02,8111,-393000,0,0,-393000,0,0
2024-02-02,8121,17000,0,0,17000,0,0
2024-02-02,8147,84000,0,8000,92000,8000,0
2024-02-02,8155,98000,-269000,-9675,-180675,0,-9675
2024-02-02,8171,-22000,0,-963,-22963,0,-963
2024-02-02,8176,25000,0,0,25000,0,0
2024-02-02,8182,-1000,0,0,-1000,0,0
2024-02-02,8183,-33900,0,-4844,-38744,0,-4844
2024-02-02,8227,63000,0,-6522,56478,0,-6522
2024-02-02,8234,152000,0,-2000,150000,0,-2000
2024-02-02,8240,-17000,0,-24,-17024,0,-24
2024-02-02,8255,-199000,-36000,-1045,-236045,1000,-2045
2024-02-02,8277,2000,0,0,2000,0,0
2024-02-02,8284,-5000,0,0,-5000,0,0
2024-02-02,8289,-1000,0,0,-1000,0,0
2024-02-02,8299,249680,-129922,-50105,69653,13000,-63105
2024-02-02,8342,0,0,0,0,0,0
2024-02-02,8349,-7000,0,0,-7000,0,0
2024-02-02,8354,-4000,0,0,-4000,0,0
2024-02-02,8358,457000,-1000,6000,462000,7000,-1000
2024-02-02,8383,-2000,0,0,-2000,0,0
2024-02-02,8390,-22000,0,9693,-12307,0,9693
2024-02-02,8401,3000,0,0,3000,0,0
2024-02-02,8403,-50400,0,0,-50400,0,0
2024-02-02,8410,-26000,0,1000,-25000,1000,0
2024-02-02,8415,-290000,0,402000,112000,402000,0
2024-02-02,8416,1000,0,0,1000,0,0
2024-02-02,8420,-6000,0,0,-6000,0,0
2024-02-02,8421,-1000,0,0,-1000,0,0
2024-02-02,8426,53000,0,-9040,43960,1000,-10040
2024-02-02,8431,31000,0,0,31000,0,0
2024-02-02,8432,-2000,0,1000,-1000,0,1000
2024-02-02,8433,2000,0,0,2000,0,0
2024-02-02,8435,-4000,0,0,-4000,0,0
2024-02-02,8436,-12000,0,-13503,-25503,1979,-15482
2024-02-02,8437,-137401,0,81,-137320,0,81
2024-02-02,8440,0,0,42,42,0,42
2024-02-02,8444,10000,0,0,10000,0,0
2024-02-02,8446,-93000,0,-1044,-94044,-233,-811
2024-02-02,8450,1000,0,0,1000,0,0
2024-02-02,8472,-1000,0,0,-1000,0,0
2024-02-02,8477,-7000,0,0,-7000,0,0
2024-02-02,8489,-4000,0,0,-4000,0,0
2024-02-02,8905,-6000,0,0,-6000,0,0
2024-02-02,8906,-1000,0,0,-1000,0,0
2024-02-02,8908,-4000,0,0,-4000,0,0
2024-02-02,8916,-3000,0,72000,69000,73000,-1000
2024-02-02,8917,-1000,0,0,-1000,0,0
2024-02-02,8924,23000,0,35,23035,0,35
2024-02-02,8927,-51000,0,3000,-48000,3000,0
2024-02-02,8928,-1000,0,0,-1000,0,0
2024-02-02,8929,0,0,-354,-354,0,-354
2024-02-02,8930,-302000,0,157000,-145000,15000,142000
2024-02-02,8931,18000,0,-2994,15006,0,-2994
2024-02-02,8932,38000,0,-5145,32855,0,-5145
2024-02-02,8933,1000,0,105,1105,0,105
2024-02-02,8935,-399196,0,0,-399196,0,0
2024-02-02,8936,-3822000,0,185134,-3636866,84803,100331
2024-02-02,8937,34000,0,0,34000,0,0
2024-02-02,8938,1000,15824,-29,16795,-32,3
2024-02-02,8941,-4000,0,0,-4000,0,0
2024-02-02,8942,-40000,0,-6000,-46000,0,-6000
2024-02-02,9949,-1000,0,0,-1000,0,0
2024-02-02,9950,-18000,0,0,-18000,0,0
2024-02-02,9951,2000,0,0,2000,0,0
2024-02-02,9960,-1000,0,0,-1000,0,0
2024-02-02,9962,-8000,0,0,-8000,0,0
