date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-21,6138,-14000,6129,15386,7515,15000,386
2025-07-21,6140,-495980,0,220,-495760,0,220
2025-07-21,6143,52000,0,8067,60067,-10000,18067
2025-07-21,6146,-33000,0,0,-33000,0,0
2025-07-21,6147,1677885,-1454249,8737,232373,7000,1737
2025-07-21,6148,76000,0,334,76334,0,334
2025-07-21,6150,23000,0,176,23176,0,176
2025-07-21,6151,14000,0,0,14000,0,0
2025-07-21,6156,-174000,0,40773,-133227,-10000,50773
2025-07-21,6158,6000,0,0,6000,0,0
2025-07-21,6160,10000,0,0,10000,0,0
2025-07-21,6163,44000,0,0,44000,0,0
2025-07-21,6167,53000,0,0,53000,0,0
2025-07-21,6169,11000,0,-28,10972,0,-28
2025-07-21,6170,40000,0,-990,39010,0,-990
2025-07-21,6171,-2000,0,0,-2000,0,0
2025-07-21,6173,7000,0,-1802,5198,-1996,194
2025-07-21,6174,0,0,0,0,0,0
2025-07-21,6175,-32000,0,0,-32000,0,0
2025-07-21,6179,141000,0,0,141000,0,0
2025-07-21,6180,-304000,0,-6853,-310853,-7000,147
2025-07-21,6182,-3832000,0,272215,-3559785,182945,89270
2025-07-21,6185,30000,0,0,30000,0,0
2025-07-21,6186,12000,0,-407,11593,0,-407
2025-07-21,6187,722999,-427750,126592,421841,27000,99592
2025-07-21,6188,234000,1000,15129,250129,8000,7129
2025-07-21,6190,-925000,0,70101,-854899,-70000,140101
2025-07-21,6194,19000,0,-1000,18000,-1000,0
2025-07-21,6195,-2000,0,0,-2000,0,0
2025-07-21,6199,-24000,0,4321,-19679,0,4321
2025-07-21,6203,28000,0,38693,66693,39000,-307
2025-07-21,6204,-3000,0,0,-3000,0,0
2025-07-21,6207,24000,0,-223,23777,0,-223
2025-07-21,6208,1000,0,133,1133,0,133
2025-07-21,6210,-1000,0,0,-1000,0,0
2025-07-21,6212,0,0,-17,-17,0,-17
2025-07-21,6217,-564000,0,69279,-494721,30000,39279
2025-07-21,6218,9000,0,13,9013,0,13
2025-07-21,6219,34000,0,-93,33907,0,-93
2025-07-21,6220,-31000,0,0,-31000,0,0
2025-07-21,6221,-9000,0,-127,-9127,-127,0
2025-07-21,6222,-2000,0,0,-2000,0,0
2025-07-21,6223,819719,-677000,21846,164565,-5717,27563
2025-07-21,6227,40000,0,6496,46496,0,6496
2025-07-21,6228,1000,0,0,1000,0,0
2025-07-21,6229,0,0,0,0,0,0
2025-07-21,6231,-20001,0,14681,-5320,9000,5681
2025-07-21,6233,8000,0,0,8000,0,0
2025-07-21,6234,74000,0,0,74000,0,0
2025-07-21,6237,89000,0,-1770,87230,0,-1770
2025-07-21,6240,8000,0,0,8000,0,0
2025-07-21,6244,91305,0,-1414,89891,0,-1414
2025-07-21,6245,-290000,-1798,56973,-234825,44039,12934
2025-07-21,6246,4000,0,4,4004,0,4
2025-07-21,6248,6000,0,0,6000,0,0
2025-07-21,6261,0,0,-115,-115,0,-115
2025-07-21,6263,10000,0,0,10000,0,0
2025-07-21,6264,-1000,0,0,-1000,0,0
2025-07-21,6265,-2000,0,0,-2000,0,0
2025-07-21,6266,40000,0,306,40306,0,306
2025-07-21,6270,-9000,0,0,-9000,0,0
2025-07-21,6274,515000,-28000,-260013,226987,-160000,-100013
2025-07-21,6275,10000,0,0,10000,0,0
2025-07-21,6276,42000,0,0,42000,0,0
2025-07-21,6279,90000,-500,3754,93254,3866,-112
2025-07-21,6284,72000,0,-115,71885,0,-115
2025-07-21,6290,-2931000,0,101896,-2829104,65000,36896
2025-07-21,6291,3811,0,557,4368,0,557
2025-07-21,6292,-28000,0,0,-28000,0,0
2025-07-21,6294,1000,0,16,1016,0,16
2025-07-21,6411,-7000,0,0,-7000,0,0
2025-07-21,6417,-4000,0,2000,-2000,2000,0
2025-07-21,6418,-2000,0,0,-2000,0,0
2025-07-21,6419,6000,0,534,6534,0,534
2025-07-21,6425,100000,0,556,100556,0,556
2025-07-21,6432,4000,0,0,4000,0,0
2025-07-21,6435,22000,0,-798,21202,-1000,202
2025-07-21,6441,-8000,0,0,-8000,0,0
2025-07-21,6461,44000,0,-15000,29000,-15000,0
2025-07-21,6462,451000,0,182138,633138,0,182138
2025-07-21,6469,267100,0,70780,337880,35000,35780
2025-07-21,6470,22000,0,0,22000,0,0
2025-07-21,6482,16000,0,25,16025,0,25
2025-07-21,6485,-5000,0,0,-5000,0,0
2025-07-21,6486,-13000,0,-464,-13464,0,-464
2025-07-21,6488,-559276,485371,84809,10904,65100,19709
2025-07-21,6492,13000,0,-312,12688,0,-312
2025-07-21,6494,11000,0,-759,10241,0,-759
2025-07-21,6496,5000,0,0,5000,0,0
2025-07-21,6498,-22000,0,-1829,-23829,0,-1829
2025-07-21,6499,-18000,0,58000,40000,0,58000
2025-07-21,6506,3000,0,1000,4000,1000,0
2025-07-21,6508,3000,0,0,3000,0,0
2025-07-21,6509,-17000,0,-421,-17421,0,-421
2025-07-21,6510,-66831,-40000,-6889,-113720,-7216,327
2025-07-21,6516,-7000,0,0,-7000,0,0
2025-07-21,6517,29000,0,-1,28999,0,-1
2025-07-21,6523,-1000,0,-194,-1194,0,-194
2025-07-21,6530,113000,0,-6296,106704,-6000,-296
2025-07-21,6532,95000,0,-2000,93000,-2000,0
2025-07-21,6535,34000,0,202,34202,0,202
2025-07-21,6538,12000,0,-999,11001,-1000,1
2025-07-21,6542,0,0,0,0,0,0
2025-07-21,6546,51000,0,-191,50809,0,-191
2025-07-21,6547,244000,0,-37403,206597,-6000,-31403
2025-07-21,6548,-15000,0,634,-14366,0,634
2025-07-21,6556,1000,0,0,1000,0,0
2025-07-21,6560,-9000,0,728,-8272,0,728
2025-07-21,6561,-50000,0,-15,-50015,0,-15
2025-07-21,6568,-26000,0,-8,-26008,0,-8
2025-07-21,6569,1000,0,0,1000,0,0
2025-07-21,6570,-1000,0,0,-1000,0,0
2025-07-21,6574,2000,0,0,2000,0,0
2025-07-21,6576,-4000,0,45,-3955,0,45
2025-07-21,6577,0,0,0,0,0,0
2025-07-21,6578,0,0,0,0,0,0
2025-07-21,6584,99000,0,128114,227114,31028,97086
2025-07-21,6593,5000,0,786,5786,0,786
2025-07-21,6596,-358000,0,-923,-358923,0,-923
2025-07-21,6603,-30000,0,0,-30000,0,0
2025-07-21,6609,51000,0,-383,50617,0,-383
2025-07-21,6612,-2000,0,0,-2000,0,0
2025-07-21,6613,106000,-820,-788,104392,0,-788
2025-07-21,6617,-22000,0,0,-22000,0,0
2025-07-21,6624,1000,0,0,1000,0,0
2025-07-21,6629,0,0,0,0,0,0
2025-07-21,6637,9000,0,0,9000,0,0
2025-07-21,6640,18150,18000,5051,41201,4000,1051
2025-07-21,6642,-6000,0,0,-6000,0,0
2025-07-21,6643,-11004,0,2972,-8032,0,2972
2025-07-21,6649,4000,0,0,4000,0,0
2025-07-21,6651,-7000,0,0,-7000,0,0
2025-07-21,6654,-7000,0,0,-7000,0,0
2025-07-21,6664,-26000,0,-24613,-50613,8000,-32613
2025-07-21,6667,202000,0,-16862,185138,0,-16862
2025-07-21,6679,-11000,0,4889,-6111,4000,889
2025-07-21,6683,-92000,0,-27563,-119563,-3000,-24563
2025-07-21,6684,150000,0,2389,152389,0,2389
2025-07-21,6690,6000,0,-362,5638,0,-362
2025-07-21,6692,-12000,0,0,-12000,0,0
2025-07-21,6693,38000,0,0,38000,0,0
2025-07-21,6703,-4000,0,0,-4000,0,0
2025-07-21,6708,1000,0,0,1000,0,0
2025-07-21,6712,28000,0,987,28987,91,896
2025-07-21,6716,7000,0,0,7000,0,0
2025-07-21,6720,-2000,0,0,-2000,0,0
2025-07-21,6728,-7000,0,0,-7000,0,0
2025-07-21,6732,19000,0,80,19080,0,80
2025-07-21,6733,-10000,0,0,-10000,0,0
2025-07-21,6739,-46000,0,-33259,-79259,24827,-58086
2025-07-21,6741,-16000,0,-1124,-17124,-1000,-124
2025-07-21,6747,-1000,0,0,-1000,0,0
2025-07-21,6751,2000,0,0,2000,0,0
2025-07-21,6752,-31000,0,-1261,-32261,0,-1261
2025-07-21,6761,-3000,0,0,-3000,0,0
2025-07-21,6763,188100,0,-37657,150443,-21000,-16657
2025-07-21,6785,39000,0,2567,41567,0,2567
2025-07-21,6788,-320900,0,-15680,-336580,-5000,-10680
2025-07-21,6803,14000,0,340,14340,340,0
2025-07-21,6804,4000,0,0,4000,0,0
2025-07-21,6811,-3000,0,3217,217,3000,217
2025-07-21,6821,3000,0,7000,10000,7000,0
2025-07-21,6823,2000,0,0,2000,0,0
2025-07-21,6829,26000,0,4040,30040,0,4040
2025-07-21,6840,4000,0,0,4000,0,0
2025-07-21,6841,43000,0,213,43213,0,213
2025-07-21,6843,-15000,0,4000,-11000,4000,0
2025-07-21,6846,0,0,-2000,-2000,-2000,0
2025-07-21,6859,-3000,-30000,0,-33000,0,0
2025-07-21,6870,-7000,0,2000,-5000,2000,0
2025-07-21,6874,-1000,0,9,-991,0,9
2025-07-21,6875,2000,0,0,2000,0,0
2025-07-21,6877,-14000,0,-1217,-15217,0,-1217
2025-07-21,6895,-45000,0,-4178,-49178,-53,-4125
2025-07-21,6899,-1000,0,0,-1000,0,0
2025-07-21,6903,39000,0,0,39000,0,0
2025-07-21,6913,-34000,0,-5136,-39136,0,-5136
2025-07-21,6922,21000,0,77435,98435,76099,1336
2025-07-21,6925,-50000,0,274,-49726,0,274
2025-07-21,6953,1000,0,0,1000,0,0
2025-07-21,6968,0,0,0,0,0,0
2025-07-21,6982,117000,0,-335,116665,24,-359
2025-07-21,6996,0,0,0,0,0,0
2025-07-21,6997,0,0,1000,1000,1000,0
2025-07-21,7402,46000,0,185,46185,0,185
2025-07-21,7556,9254,0,9529,18783,-130,9659
2025-07-21,7642,-3000,0,0,-3000,0,0
2025-07-21,7703,10000,0,556,10556,0,556
2025-07-21,7704,11000,0,0,11000,0,0
2025-07-21,7712,-1000,0,0,-1000,0,0
2025-07-21,7714,1000,0,0,1000,0,0
2025-07-21,7715,2000,0,0,2000,0,0
2025-07-21,7723,-1000,0,0,-1000,0,0
2025-07-21,7728,1000,0,0,1000,0,0
2025-07-21,7734,39000,-100,5662,44562,2864,2798
2025-07-21,7743,2000,0,0,2000,0,0
2025-07-21,7747,0,0,0,0,0,0
2025-07-21,8024,-2000,0,0,-2000,0,0
2025-07-21,8027,-55000,0,13659,-41341,14000,-341
2025-07-21,8032,16000,0,-90,15910,0,-90
2025-07-21,8034,10000,0,0,10000,0,0
2025-07-21,8038,14000,0,-144,13856,0,-144
2025-07-21,8040,4000,0,-81,3919,0,-81
2025-07-21,8042,8000,0,405,8405,0,405
2025-07-21,8043,-48000,0,34756,-13244,35000,-244
2025-07-21,8044,9000,0,0,9000,0,0
2025-07-21,8047,-1000,0,0,-1000,0,0
2025-07-21,8048,13000,0,1,13001,0,1
2025-07-21,8049,3000,0,441,3441,0,441
2025-07-21,8050,30000,-2341,262,27921,0,262
2025-07-21,8054,-72000,0,104573,32573,-945,105518
2025-07-21,8059,-16000,0,0,-16000,0,0
2025-07-21,8064,-468000,0,-5853,-473853,144,-5997
2025-07-21,8066,1000,0,0,1000,0,0
2025-07-21,8068,7000,0,0,7000,0,0
2025-07-21,8069,-1024274,-172457,182577,-1014154,58000,124577
2025-07-21,8071,138000,0,-2,137998,0,-2
2025-07-21,8074,1000,0,0,1000,0,0
2025-07-21,8076,31000,0,0,31000,0,0
2025-07-21,8083,-1000,0,-297,-1297,0,-297
2025-07-21,8084,5000,0,0,5000,0,0
2025-07-21,8085,-13000,0,-640,-13640,0,-640
2025-07-21,8086,-1459000,848000,171271,-439729,82150,89121
2025-07-21,8087,1000,0,0,1000,0,0
2025-07-21,8088,-11000,0,404,-10596,0,404
2025-07-21,8089,70000,0,348,70348,0,348
2025-07-21,8091,13000,-1358,0,11642,0,0
2025-07-21,8092,-1000,0,0,-1000,0,0
2025-07-21,8093,4000,0,0,4000,0,0
2025-07-21,8096,30100,0,13936,44036,0,13936
2025-07-21,8097,-126000,0,104460,-21540,0,104460
2025-07-21,8099,7000,0,-3,6997,0,-3
2025-07-21,8107,0,0,0,0,0,0
2025-07-21,8109,2000,0,0,2000,0,0
2025-07-21,8111,-40000,0,-29142,-69142,0,-29142
2025-07-21,8121,7000,0,0,7000,0,0
2025-07-21,8147,-17000,0,1044,-15956,0,1044
2025-07-21,8155,23000,0,-1037,21963,1000,-2037
2025-07-21,8171,10000,0,0,10000,0,0
2025-07-21,8176,-9000,0,-194,-9194,0,-194
2025-07-21,8182,-1000,0,0,-1000,0,0
2025-07-21,8183,63000,0,4000,67000,0,4000
2025-07-21,8227,-35000,0,-3935,-38935,0,-3935
2025-07-21,8234,-150000,0,-31300,-181300,-49000,17700
2025-07-21,8240,14000,0,-42,13958,0,-42
2025-07-21,8255,46970,-1000,-3510,42460,445,-3955
2025-07-21,8277,0,0,0,0,0,0
2025-07-21,8279,0,0,-1000,-1000,-1000,0
2025-07-21,8284,-3000,0,-1037,-4037,-1000,-37
2025-07-21,8289,-1000,0,0,-1000,0,0
2025-07-21,8299,60573,32150,-7475,85248,-5400,-2075
2025-07-21,8349,5000,0,0,5000,0,0
2025-07-21,8354,-1000,0,0,-1000,0,0
2025-07-21,8358,3143124,1137000,-328540,3951584,-227499,-101041
2025-07-21,8383,31000,0,-736,30264,0,-736
2025-07-21,8390,135000,0,4000,139000,0,4000
2025-07-21,8401,-11000,0,0,-11000,0,0
2025-07-21,8403,5000,0,0,5000,0,0
2025-07-21,8409,0,0,-50,-50,0,-50
2025-07-21,8410,8000,0,-279,7721,0,-279
2025-07-21,8415,19000,0,0,19000,0,0
2025-07-21,8421,10000,0,0,10000,0,0
2025-07-21,8423,5000,0,0,5000,0,0
2025-07-21,8424,0,0,-184,-184,0,-184
2025-07-21,8426,-3000,0,0,-3000,0,0
2025-07-21,8431,29000,0,0,29000,0,0
2025-07-21,8432,0,0,0,0,0,0
2025-07-21,8433,-3000,0,0,-3000,0,0
2025-07-21,8435,-2000,0,0,-2000,0,0
2025-07-21,8436,-42000,-900,38884,-4016,40000,-1116
2025-07-21,8437,-15000,0,0,-15000,0,0
2025-07-21,8440,7000,0,-619,6381,0,-619
2025-07-21,8444,-1000,0,0,-1000,0,0
2025-07-21,8446,-2000,0,0,-2000,0,0
2025-07-21,8450,5000,0,0,5000,0,0
2025-07-21,8472,6000,0,0,6000,0,0
2025-07-21,8477,-3000,0,0,-3000,0,0
2025-07-21,8489,9000,0,0,9000,0,0
2025-07-21,8905,-1000,0,0,-1000,0,0
2025-07-21,8906,-2000,0,0,-2000,0,0
2025-07-21,8908,-3000,0,0,-3000,0,0
2025-07-21,8916,13000,0,134,13134,0,134
2025-07-21,8917,-1000,0,0,-1000,0,0
2025-07-21,8924,-22000,0,-382,-22382,0,-382
2025-07-21,8927,-52000,0,0,-52000,0,0
2025-07-21,8929,-1000,0,0,-1000,0,0
2025-07-21,8930,13000,0,-115,12885,0,-115
2025-07-21,8931,2000,0,0,2000,0,0
2025-07-21,8932,207961,0,-81946,126015,-7000,-74946
2025-07-21,8933,4000,0,-372,3628,0,-372
2025-07-21,8935,1000,0,0,1000,0,0
2025-07-21,8936,81000,-50000,512,31512,0,512
2025-07-21,8937,-6000,0,452,-5548,0,452
2025-07-21,8938,-4000,0,704,-3296,704,0
2025-07-21,8942,-8000,0,0,-8000,0,0
2025-07-21,9950,5000,0,0,5000,0,0
2025-07-21,9951,21000,0,-2000,19000,-2000,0
2025-07-21,9962,0,0,0,0,0,0
