date,stock_id,foreign,trust,dealer,total
2024-06-14,6494,-25000,0,0,-25000
2024-06-14,6496,1000,0,0,1000
2024-06-14,6499,3000,0,22,3022
2024-06-14,6506,4000,0,11000,15000
2024-06-14,6508,3000,0,0,3000
2024-06-14,6509,363000,0,91000,454000
2024-06-14,6510,14000,0,1019,15019
2024-06-14,6514,1000,0,0,1000
2024-06-14,6516,-1000,0,0,-1000
2024-06-14,6517,25000,0,0,25000
2024-06-14,6523,-13000,6000,-415,-7415
2024-06-14,6527,1000,0,0,1000
2024-06-14,6530,-57000,0,-11,-57011
2024-06-14,6532,5000,0,0,5000
2024-06-14,6535,301000,0,99,301099
2024-06-14,6538,252000,-158000,115778,209778
2024-06-14,6546,-136000,0,-535667,-671667
2024-06-14,6547,109000,0,-2438,106562
2024-06-14,6548,-230000,0,54000,-176000
2024-06-14,6556,8000,0,912,8912
2024-06-14,6560,-24000,0,-130,-24130
2024-06-14,6561,-9000,0,2353,-6647
2024-06-14,6568,44000,0,1572,45572
2024-06-14,6569,2000,0,12790,14790
2024-06-14,6570,5000,0,-9,4991
2024-06-14,6576,-38000,0,-90,-38090
2024-06-14,6577,88000,0,12974,100974
2024-06-14,6578,-19000,0,-1000,-20000
2024-06-14,6584,-92000,0,2759,-89241
2024-06-14,6588,0,0,0,0
2024-06-14,6589,-301000,0,222,-300778
2024-06-14,6593,27000,0,1178,28178
2024-06-14,6596,-33000,0,-218,-33218
2024-06-14,6603,20000,0,0,20000
2024-06-14,6609,50000,0,0,50000
2024-06-14,6612,29000,0,6000,35000
2024-06-14,6613,-45000,-866,1240,-44626
2024-06-14,6615,0,0,0,0
2024-06-14,6616,-4000,0,0,-4000
2024-06-14,6624,-1000,0,0,-1000
2024-06-14,6629,1000,0,2000,3000
2024-06-14,6640,9950,0,1000,10950
2024-06-14,6642,12000,0,0,12000
2024-06-14,6643,72495,89000,22858,184353
2024-06-14,6651,8000,0,-143,7857
2024-06-14,6654,-2000,0,0,-2000
2024-06-14,6661,8000,0,0,8000
2024-06-14,6662,-1000,0,0,-1000
2024-06-14,6664,-7000,0,1245,-5755
2024-06-14,6667,-20000,0,5958,-14042
2024-06-14,6679,30000,19000,10362,59362
2024-06-14,6680,1000,0,0,1000
2024-06-14,6683,69000,0,148446,217446
2024-06-14,6684,-29000,0,-1,-29001
2024-06-14,6690,26000,0,0,26000
2024-06-14,6693,6000,0,0,6000
2024-06-14,6703,-2000,0,0,-2000
2024-06-14,6712,-36600,0,-16,-36616
2024-06-14,6716,12000,0,202,12202
2024-06-14,6721,3000,0,0,3000
2024-06-14,6727,16000,0,0,16000
2024-06-14,6732,119000,181,66137,185318
2024-06-14,6733,5000,0,0,5000
2024-06-14,6735,-65000,0,0,-65000
2024-06-14,6741,-51000,0,0,-51000
2024-06-14,6747,-22000,0,-342,-22342
2024-06-14,6751,-3000,0,-5,-3005
2024-06-14,6752,-2269,0,54,-2215
2024-06-14,6761,6000,0,-80000,-74000
2024-06-14,6763,5000,0,617,5617
2024-06-14,6767,0,0,0,0
2024-06-14,6785,29000,0,0,29000
2024-06-14,6788,74000,0,-13160,60840
2024-06-14,6791,0,0,0,0
2024-06-14,6803,5000,0,0,5000
2024-06-14,6804,-6000,0,0,-6000
2024-06-14,6811,4000,0,1000,5000
2024-06-14,6821,-12000,0,0,-12000
2024-06-14,6823,3000,0,0,3000
2024-06-14,6829,18000,14000,3694,35694
2024-06-14,6840,1000,0,0,1000
2024-06-14,6841,104000,0,11000,115000
2024-06-14,6844,0,0,-6000,-6000
2024-06-14,6855,2000,0,3000,5000
2024-06-14,6856,0,0,-12000,-12000
2024-06-14,6859,-2000,0,0,-2000
2024-06-14,6865,-3000,0,0,-3000
2024-06-14,6870,-20000,0,0,-20000
2024-06-14,6874,10000,0,0,10000
2024-06-14,6875,-38000,0,0,-38000
2024-06-14,6877,1000,0,0,1000
2024-06-14,6881,7000,0,0,7000
2024-06-14,6894,-6000,0,6802,802
2024-06-14,6895,8000,0,5000,13000
2024-06-14,6903,-13747,0,0,-13747
2024-06-14,6922,11000,0,0,11000
2024-06-14,6929,4000,0,0,4000
2024-06-14,6953,-20000,0,0,-20000
2024-06-14,7402,79000,0,-3,78997
2024-06-14,7556,-1000,0,0,-1000
2024-06-14,8024,-9000,0,0,-9000
2024-06-14,8027,512000,0,-11644,500356
2024-06-14,8032,-2000,0,0,-2000
2024-06-14,8034,88000,0,0,88000
2024-06-14,8038,32000,0,0,32000
2024-06-14,8040,194300,0,34269,228569
2024-06-14,8042,2000,0,0,2000
2024-06-14,8043,4000,0,0,4000
2024-06-14,8044,-2525,0,-16000,-18525
2024-06-14,8047,34000,0,0,34000
2024-06-14,8048,-51613,0,134,-51479
2024-06-14,8049,14000,0,465,14465
2024-06-14,8050,-313000,-93000,-8472,-414472
2024-06-14,8054,963000,1000,-24808,939192
2024-06-14,8059,155000,0,0,155000
2024-06-14,8064,119000,0,-27726,91274
2024-06-14,8066,-4000,0,-527,-4527
2024-06-14,8068,274000,0,307,274307
2024-06-14,8069,1381060,18000,46615,1445675
2024-06-14,8071,-208000,0,0,-208000
2024-06-14,8074,-8000,0,0,-8000
2024-06-14,8076,375000,0,-437,374563
2024-06-14,8083,-2000,0,0,-2000
2024-06-14,8084,221000,0,90365,311365
2024-06-14,8085,4861655,695000,163771,5720426
2024-06-14,8086,-540950,0,-46234,-587184
2024-06-14,8087,27000,0,0,27000
2024-06-14,8088,-25000,0,0,-25000
2024-06-14,8089,18000,0,34000,52000
2024-06-14,8091,92000,0,6999,98999
2024-06-14,8092,-41000,0,0,-41000
2024-06-14,8093,-3000,0,0,-3000
2024-06-14,8096,5387930,0,26673,5414603
2024-06-14,8097,-137000,0,2985,-134015
2024-06-14,8099,484000,0,-6937,477063
2024-06-14,8107,52001,0,0,52001
2024-06-14,8109,10000,0,0,10000
2024-06-14,8111,52000,0,0,52000
2024-06-14,8121,119100,0,3000,122100
2024-06-14,8147,11000,0,72,11072
2024-06-14,8155,-103000,0,-8011,-111011
2024-06-14,8171,182000,0,0,182000
2024-06-14,8176,-2000,0,0,-2000
2024-06-14,8182,26000,0,0,26000
2024-06-14,8183,13000,0,0,13000
2024-06-14,8227,155200,0,27694,182894
2024-06-14,8234,20000,0,24000,44000
2024-06-14,8240,31000,0,0,31000
2024-06-14,8255,313970,0,-48480,265490
2024-06-14,8277,-515000,0,0,-515000
2024-06-14,8279,1000,0,0,1000
2024-06-14,8284,-1000,0,0,-1000
2024-06-14,8289,24000,0,0,24000
2024-06-14,8299,-599629,20000,-46894,-626523
2024-06-14,8342,-4000,0,0,-4000
2024-06-14,8349,1000,0,0,1000
2024-06-14,8349A,1000,0,0,1000
2024-06-14,8354,0,0,0,0
2024-06-14,8358,420721,-4169,-459440,-42888
2024-06-14,8383,135000,0,0,135000
2024-06-14,8390,186000,0,-4000,182000
2024-06-14,8401,3000,0,0,3000
2024-06-14,8403,25000,0,0,25000
2024-06-14,8409,3000,0,0,3000
2024-06-14,8410,-9000,0,0,-9000
2024-06-14,8415,-34000,0,125000,91000
2024-06-14,8416,-2000,0,0,-2000
2024-06-14,8420,-1000,0,0,-1000
2024-06-14,8421,9000,0,0,9000
2024-06-14,8423,7000,0,0,7000
2024-06-14,8424,1000,0,0,1000
2024-06-14,8426,0,0,0,0
2024-06-14,8431,-5000,0,0,-5000
2024-06-14,8432,-14000,0,0,-14000
2024-06-14,8433,-16000,0,0,-16000
2024-06-14,8435,3000,0,0,3000
2024-06-14,8436,-10000,-5496,569,-14927
2024-06-14,8437,-15000,0,-86,-15086
2024-06-14,8440,80000,0,-398,79602
2024-06-14,8444,0,0,0,0
2024-06-14,8446,9000,0,0,9000
2024-06-14,8450,19000,0,0,19000
2024-06-14,8477,-2000,0,0,-2000
2024-06-14,8489,-4000,0,0,-4000
2024-06-14,8905,3000,0,0,3000
2024-06-14,8906,-191820,0,0,-191820
2024-06-14,8908,8000,0,0,8000
2024-06-14,8916,9000,0,10000,19000
2024-06-14,8923,2000,0,0,2000
2024-06-14,8924,-46000,0,0,-46000
2024-06-14,8927,-109000,0,-2000,-111000
2024-06-14,8928,-15000,0,0,-15000
2024-06-14,8929,-5000,0,-344,-5344
2024-06-14,8930,-37000,0,-39015,-76015
2024-06-14,8931,5000,0,-296,4704
2024-06-14,8932,137000,0,-5000,132000
2024-06-14,8933,45000,0,0,45000
2024-06-14,8935,-22000,0,0,-22000
2024-06-14,8936,678000,0,0,678000
2024-06-14,8937,15000,0,0,15000
2024-06-14,8938,48000,-19309,2500,31191
2024-06-14,8942,-122500,0,0,-122500
2024-06-14,9949,14000,0,0,14000
2024-06-14,9950,74000,0,0,74000
2024-06-14,9951,-6999,0,0,-6999
2024-06-14,9960,4000,0,0,4000
2024-06-14,9962,-4000,0,0,-4000
