date,stock_id,foreign,trust,dealer,total
2020-03-12,8279,-2000,-37000,4000,-35000
2020-03-12,8289,-29000,0,42000,13000
2020-03-12,8299,153505,-388000,-795000,-1029495
2020-03-12,8342,-1000,0,0,-1000
2020-03-12,8349,10000,0,5000,15000
2020-03-12,8354,-1000,0,0,-1000
2020-03-12,8358,-391000,0,-201000,-592000
2020-03-12,8383,-99100,0,0,-99100
2020-03-12,8390,1000,0,10000,11000
2020-03-12,8403,139000,0,-54000,85000
2020-03-12,8406,-370000,-6000,33000,-343000
2020-03-12,8409,12000,0,0,12000
2020-03-12,8410,2000,0,0,2000
2020-03-12,8415,69000,0,0,69000
2020-03-12,8418,0,0,1000,1000
2020-03-12,8420,0,0,1000,1000
2020-03-12,8421,-1000,0,0,-1000
2020-03-12,8424,-2000,0,0,-2000
2020-03-12,8426,0,0,-1000,-1000
2020-03-12,8431,-72000,0,3000,-69000
2020-03-12,8432,-2000,0,0,-2000
2020-03-12,8433,-1000,0,0,-1000
2020-03-12,8435,43000,0,0,43000
2020-03-12,8436,24000,0,-123000,-99000
2020-03-12,8437,-45000,0,1000,-44000
2020-03-12,8440,0,0,2000,2000
2020-03-12,8444,0,-5000,0,-5000
2020-03-12,8446,-42000,0,0,-42000
2020-03-12,8476,0,0,8000,8000
2020-03-12,8477,-1000,0,0,-1000
2020-03-12,8489,107000,-101000,-14000,-8000
2020-03-12,8906,-11000,0,0,-11000
2020-03-12,8908,-5000,0,0,-5000
2020-03-12,8916,-24000,0,0,-24000
2020-03-12,8916A,0,0,-1000,-1000
2020-03-12,8924,-38000,0,-8000,-46000
2020-03-12,8928,19000,0,0,19000
2020-03-12,8929,-2000,0,1000,-1000
2020-03-12,8931,-2000,0,0,-2000
2020-03-12,8935,-2000,0,0,-2000
2020-03-12,8936,-46000,0,10000,-36000
2020-03-12,8938,-16000,0,0,-16000
2020-03-12,8942,117000,0,0,117000
2020-03-12,9950,0,0,1000,1000
2020-03-12,9951,150000,-47000,0,103000
2020-03-12,9962,0,0,1000,1000
