date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-18,6220,22000,0,0,22000,0,0
2022-03-18,6221,1000,0,0,1000,0,0
2022-03-18,6223,220000,-26000,-11942,182058,0,-11942
2022-03-18,6227,-33000,0,0,-33000,0,0
2022-03-18,6228,28000,0,0,28000,0,0
2022-03-18,6229,41000,0,0,41000,0,0
2022-03-18,6231,26000,0,0,26000,0,0
2022-03-18,6233,79000,0,-209,78791,0,-209
2022-03-18,6234,2000,0,0,2000,0,0
2022-03-18,6237,21000,0,-6947,14053,0,-6947
2022-03-18,6240,6000,0,0,6000,0,0
2022-03-18,6241,-46000,0,0,-46000,0,0
2022-03-18,6244,450000,0,51958,501958,0,51958
2022-03-18,6245,110000,0,0,110000,0,0
2022-03-18,6246,7000,0,-14,6986,0,-14
2022-03-18,6248,34000,0,-4000,30000,-4000,0
2022-03-18,6259,-9000,0,0,-9000,0,0
2022-03-18,6261,217000,0,658,217658,658,0
2022-03-18,6263,2000,0,0,2000,0,0
2022-03-18,6265,200000,0,-3,199997,0,-3
2022-03-18,6266,235000,0,0,235000,0,0
2022-03-18,6270,-16000,0,0,-16000,0,0
2022-03-18,6274,-668211,0,270463,-397748,266463,4000
2022-03-18,6275,124000,0,-500,123500,-500,0
2022-03-18,6276,4000,0,0,4000,0,0
2022-03-18,6279,-64000,0,-22,-64022,0,-22
2022-03-18,6284,-46000,0,-3009,-49009,0,-3009
2022-03-18,6290,187000,0,7999,194999,0,7999
2022-03-18,6292,2000,0,0,2000,0,0
2022-03-18,6294,-1000,0,0,-1000,0,0
2022-03-18,6411,-21000,116000,-329,94671,-329,0
2022-03-18,6418,12000,0,0,12000,0,0
2022-03-18,6419,0,0,1000,1000,0,1000
2022-03-18,6425,-2000,0,0,-2000,0,0
2022-03-18,6432,3000,0,0,3000,0,0
2022-03-18,6435,480000,0,11000,491000,0,11000
2022-03-18,6441,51000,0,0,51000,0,0
2022-03-18,6446,-49900,0,0,-49900,0,0
2022-03-18,6457,10000,0,27000,37000,31000,-4000
2022-03-18,6461,1000,0,0,1000,0,0
2022-03-18,6462,20000,0,-6000,14000,-6000,0
2022-03-18,6465,-11000,0,0,-11000,0,0
2022-03-18,6469,-17000,0,-20997,-37997,-6000,-14997
2022-03-18,6470,2000,0,0,2000,0,0
2022-03-18,6472,-24000,0,-1,-24001,0,-1
2022-03-18,6485,306000,0,235482,541482,144000,91482
2022-03-18,6486,16000,0,0,16000,0,0
2022-03-18,6488,-138162,134896,9359,6093,10551,-1192
2022-03-18,6492,24000,0,-106,23894,0,-106
2022-03-18,6494,-66000,0,0,-66000,0,0
2022-03-18,6499,22000,0,0,22000,0,0
2022-03-18,6506,-3000,0,0,-3000,0,0
2022-03-18,6508,-8000,0,0,-8000,0,0
2022-03-18,6509,-738000,0,25454,-712546,0,25454
2022-03-18,6510,13000,0,-4282,8718,-4000,-282
2022-03-18,6514,-10000,0,0,-10000,0,0
2022-03-18,6516,4000,0,0,4000,0,0
2022-03-18,6523,-18000,0,-295,-18295,0,-295
2022-03-18,6530,8000,0,0,8000,0,0
2022-03-18,6532,56000,0,0,56000,0,0
2022-03-18,6535,35000,0,0,35000,0,0
2022-03-18,6538,-2000,0,-11000,-13000,0,-11000
2022-03-18,6542,-13000,0,0,-13000,0,0
2022-03-18,6547,667325,0,94103,761428,0,94103
2022-03-18,6548,79000,10000,-40201,48799,-35000,-5201
2022-03-18,6560,-1000,0,687,-313,0,687
2022-03-18,6561,9000,0,0,9000,0,0
2022-03-18,6568,10000,0,-1736,8264,0,-1736
2022-03-18,6570,1000,0,0,1000,0,0
2022-03-18,6576,87000,0,-299,86701,0,-299
2022-03-18,6577,1000,-4000,0,-3000,0,0
2022-03-18,6578,3000,0,-22000,-19000,-22000,0
2022-03-18,6589,97000,0,-3100,93900,-3000,-100
2022-03-18,6590,1000,0,0,1000,0,0
2022-03-18,6593,-5000,0,0,-5000,0,0
2022-03-18,6594,9000,0,0,9000,0,0
2022-03-18,6596,1000,0,0,1000,0,0
2022-03-18,6603,261000,0,0,261000,0,0
2022-03-18,6609,26000,0,0,26000,0,0
2022-03-18,6612,162000,0,0,162000,0,0
2022-03-18,6613,1000,0,-5000,-4000,-5000,0
2022-03-18,6616,-1000,0,0,-1000,0,0
2022-03-18,6642,1000,0,0,1000,0,0
2022-03-18,6643,-2000,0,0,-2000,0,0
2022-03-18,6651,18000,0,0,18000,0,0
2022-03-18,6654,-12000,0,0,-12000,0,0
2022-03-18,6664,22000,0,41101,63101,50000,-8899
2022-03-18,6667,151000,0,48000,199000,0,48000
2022-03-18,6679,13000,50000,4845,67845,1000,3845
2022-03-18,6683,9000,0,5984,14984,0,5984
2022-03-18,6684,-7000,0,11916,4916,0,11916
2022-03-18,6693,-8000,0,0,-8000,0,0
2022-03-18,6712,-44000,0,8000,-36000,5000,3000
2022-03-18,6716,10000,0,1000,11000,1000,0
2022-03-18,6727,43000,0,0,43000,0,0
2022-03-18,6728,8869,0,0,8869,0,0
2022-03-18,6732,4000,1000,14923,19923,-77,15000
2022-03-18,6741,-32970,0,-210,-33180,0,-210
2022-03-18,6747,4000,0,0,4000,0,0
2022-03-18,6761,2000,0,0,2000,0,0
2022-03-18,6763,5000,0,0,5000,0,0
2022-03-18,6788,-22000,0,-2000,-24000,0,-2000
2022-03-18,6803,15000,0,0,15000,0,0
2022-03-18,6829,-4000,0,-58,-4058,-58,0
2022-03-18,7402,1000,0,0,1000,0,0
2022-03-18,7556,-1000,0,0,-1000,0,0
2022-03-18,8024,63000,0,0,63000,0,0
2022-03-18,8027,54000,0,-11,53989,-11,0
2022-03-18,8032,-1000,0,0,-1000,0,0
2022-03-18,8034,96000,0,0,96000,0,0
2022-03-18,8038,21000,0,-8,20992,0,-8
2022-03-18,8040,-52000,0,-27027,-79027,0,-27027
2022-03-18,8042,3000,0,0,3000,0,0
2022-03-18,8043,8000,0,0,8000,0,0
2022-03-18,8044,-64000,0,16055,-47945,6000,10055
2022-03-18,8047,1000,0,0,1000,0,0
2022-03-18,8049,9000,0,0,9000,0,0
2022-03-18,8050,7000,0,-3000,4000,0,-3000
2022-03-18,8054,211000,0,30000,241000,0,30000
2022-03-18,8059,0,0,-2,-2,0,-2
2022-03-18,8064,5000,0,-10,4990,0,-10
2022-03-18,8066,-6000,0,0,-6000,0,0
2022-03-18,8067,-1000,0,0,-1000,0,0
2022-03-18,8068,-8000,0,0,-8000,0,0
2022-03-18,8069,-831307,1287000,-7849,447844,-92000,84151
2022-03-18,8071,378000,0,-616,377384,0,-616
2022-03-18,8074,2000,0,0,2000,0,0
2022-03-18,8076,79000,0,-4004,74996,0,-4004
2022-03-18,8084,23000,0,-2000,21000,0,-2000
2022-03-18,8085,6000,0,1,6001,0,1
2022-03-18,8086,362000,0,-1726,360274,-2000,274
2022-03-18,8088,7000,0,-1,6999,-1,0
2022-03-18,8089,-4000,0,0,-4000,0,0
2022-03-18,8091,289000,0,-21997,267003,0,-21997
2022-03-18,8092,11000,0,0,11000,0,0
2022-03-18,8093,-6000,0,0,-6000,0,0
2022-03-18,8096,47000,0,0,47000,0,0
2022-03-18,8097,-45000,0,0,-45000,0,0
2022-03-18,8099,3000,0,0,3000,0,0
2022-03-18,8107,27000,0,0,27000,0,0
2022-03-18,8111,79000,0,-3,78997,0,-3
2022-03-18,8121,-2169000,0,57069,-2111931,0,57069
2022-03-18,8147,-14000,0,6000,-8000,6000,0
2022-03-18,8155,291000,3000,-265477,28523,-289000,23523
2022-03-18,8171,146000,0,-13,145987,-13,0
2022-03-18,8176,0,0,-184,-184,0,-184
2022-03-18,8182,312000,0,28010,340010,0,28010
2022-03-18,8183,147000,0,-38000,109000,0,-38000
2022-03-18,8234,7000,0,0,7000,0,0
2022-03-18,8240,7000,0,0,7000,0,0
2022-03-18,8255,760036,322000,223713,1305749,79000,144713
2022-03-18,8277,10000,0,-3,9997,0,-3
2022-03-18,8284,-15000,0,0,-15000,0,0
2022-03-18,8289,134000,0,0,134000,0,0
2022-03-18,8291,0,0,-70,-70,-70,0
2022-03-18,8299,-221000,61000,18591,-141409,28579,-9988
2022-03-18,8349,1000,0,0,1000,0,0
2022-03-18,8354,-4000,0,0,-4000,0,0
2022-03-18,8358,102000,-296000,-28819,-222819,-2779,-26040
2022-03-18,8383,17000,0,0,17000,0,0
2022-03-18,8390,-178000,0,2410,-175590,-590,3000
2022-03-18,8401,62000,0,0,62000,0,0
2022-03-18,8403,6000,0,0,6000,0,0
2022-03-18,8406,-33000,0,23000,-10000,0,23000
2022-03-18,8409,-1000,0,0,-1000,0,0
2022-03-18,8410,-4000,0,0,-4000,0,0
2022-03-18,8415,1496000,0,87000,1583000,-24000,111000
2022-03-18,8416,-3000,0,0,-3000,0,0
2022-03-18,8420,0,0,0,0,0,0
2022-03-18,8421,24000,0,0,24000,0,0
2022-03-18,8424,1000,0,0,1000,0,0
2022-03-18,8426,-3000,0,0,-3000,0,0
2022-03-18,8431,111000,0,-18000,93000,0,-18000
2022-03-18,8433,-3000,0,0,-3000,0,0
2022-03-18,8435,-2000,0,-1000,-3000,0,-1000
2022-03-18,8436,-75729,33000,-13025,-55754,-3025,-10000
2022-03-18,8437,-10000,0,0,-10000,0,0
2022-03-18,8440,24900,0,0,24900,0,0
2022-03-18,8444,2000,0,0,2000,0,0
2022-03-18,8446,1000,0,0,1000,0,0
2022-03-18,8450,-12000,0,0,-12000,0,0
2022-03-18,8476,31000,0,0,31000,0,0
2022-03-18,8477,0,0,-134,-134,0,-134
2022-03-18,8489,20000,0,0,20000,0,0
2022-03-18,8905,13000,0,0,13000,0,0
2022-03-18,8906,-4000,0,0,-4000,0,0
2022-03-18,8908,-1000,0,0,-1000,0,0
2022-03-18,8916,-1000,0,-177,-1177,0,-177
2022-03-18,8916A,0,0,-8000,-8000,-8000,0
2022-03-18,8923,0,0,5,5,5,0
2022-03-18,8924,27000,0,75318,102318,74000,1318
2022-03-18,8927,-5000,0,-4,-5004,-4,0
2022-03-18,8928,0,0,0,0,0,0
2022-03-18,8930,7000,0,0,7000,0,0
2022-03-18,8931,-6972,0,0,-6972,0,0
2022-03-18,8932,6000,0,0,6000,0,0
2022-03-18,8933,50000,0,0,50000,0,0
2022-03-18,8935,-1000,0,0,-1000,0,0
2022-03-18,8936,239000,0,0,239000,0,0
2022-03-18,8938,163000,0,-12000,151000,-12000,0
2022-03-18,8942,144000,0,0,144000,0,0
2022-03-18,9951,8000,0,0,8000,0,0
2022-03-18,9962,214000,0,0,214000,0,0
