date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-30,6195,-8000,0,0,-8000,0,0
2023-03-30,6198,0,0,-1,-1,-1,0
2023-03-30,6203,109000,0,0,109000,0,0
2023-03-30,6204,0,0,0,0,0,0
2023-03-30,6207,25000,0,0,25000,0,0
2023-03-30,6208,-11000,0,5000,-6000,5000,0
2023-03-30,6210,-3000,0,0,-3000,0,0
2023-03-30,6217,151000,0,-491,150509,-1000,509
2023-03-30,6218,-5000,0,0,-5000,0,0
2023-03-30,6219,1000,0,0,1000,0,0
2023-03-30,6220,270000,0,2000,272000,0,2000
2023-03-30,6221,-1000,0,1000,0,1000,0
2023-03-30,6222,0,0,10,10,10,0
2023-03-30,6223,-442000,0,80460,-361540,0,80460
2023-03-30,6227,-11000,0,0,-11000,0,0
2023-03-30,6228,0,0,10,10,0,10
2023-03-30,6229,13000,0,0,13000,0,0
2023-03-30,6231,-321000,0,11788,-309212,0,11788
2023-03-30,6233,65000,0,0,65000,0,0
2023-03-30,6234,97000,0,0,97000,0,0
2023-03-30,6237,59000,0,-11,58989,0,-11
2023-03-30,6240,25980,0,0,25980,0,0
2023-03-30,6241,3000,0,0,3000,0,0
2023-03-30,6242,4000,0,0,4000,0,0
2023-03-30,6244,-2068000,0,5592,-2062408,-127000,132592
2023-03-30,6245,1194000,0,47513,1241513,5483,42030
2023-03-30,6246,2000,0,0,2000,0,0
2023-03-30,6248,186000,0,6773,192773,6773,0
2023-03-30,6261,156000,0,0,156000,0,0
2023-03-30,6263,-4000,0,-40001,-44001,-40000,-1
2023-03-30,6265,5000,0,0,5000,0,0
2023-03-30,6266,692000,0,114000,806000,114000,0
2023-03-30,6270,-16000,0,0,-16000,0,0
2023-03-30,6274,604000,120000,218924,942924,209923,9001
2023-03-30,6275,-7000,0,0,-7000,0,0
2023-03-30,6276,58000,0,-15000,43000,-15000,0
2023-03-30,6279,-75000,-419000,-13965,-507965,-9000,-4965
2023-03-30,6284,30000,0,-24022,5978,-27000,2978
2023-03-30,6290,613000,0,16463,629463,-11000,27463
2023-03-30,6292,-2000,0,0,-2000,0,0
2023-03-30,6294,-1000,0,0,-1000,0,0
2023-03-30,6411,105926,0,21720,127646,0,21720
2023-03-30,6417,-92000,0,0,-92000,0,0
2023-03-30,6418,-1000,0,8,-992,8,0
2023-03-30,6425,1000,0,0,1000,0,0
2023-03-30,6432,11000,0,0,11000,0,0
2023-03-30,6435,14000,0,-1000,13000,0,-1000
2023-03-30,6441,161000,0,0,161000,0,0
2023-03-30,6446,-654800,-213000,14000,-853800,14000,0
2023-03-30,6457,8999,0,0,8999,0,0
2023-03-30,6461,-10000,0,0,-10000,0,0
2023-03-30,6462,53000,0,44000,97000,-2000,46000
2023-03-30,6469,-41000,-35000,-3841,-79841,0,-3841
2023-03-30,6470,161000,0,-124,160876,0,-124
2023-03-30,6472,-640298,-238000,-16246,-894544,-16000,-246
2023-03-30,6485,-409999,0,40966,-369033,43000,-2034
2023-03-30,6486,-1000,0,0,-1000,0,0
2023-03-30,6488,-164715,-5205,18436,-151484,14100,4336
2023-03-30,6492,-2000,0,0,-2000,0,0
2023-03-30,6494,66000,0,0,66000,0,0
2023-03-30,6496,1000,0,0,1000,0,0
2023-03-30,6499,-4000,0,0,-4000,0,0
2023-03-30,6506,3000,0,0,3000,0,0
2023-03-30,6508,7000,0,0,7000,0,0
2023-03-30,6509,145000,0,-133000,12000,-133000,0
2023-03-30,6510,12000,0,-12369,-369,-12000,-369
2023-03-30,6514,24000,0,0,24000,0,0
2023-03-30,6516,-1000,0,0,-1000,0,0
2023-03-30,6517,0,0,-3000,-3000,-3000,0
2023-03-30,6523,-12000,0,-999,-12999,0,-999
2023-03-30,6527,-44000,0,-16000,-60000,-16000,0
2023-03-30,6530,25000,0,37000,62000,37000,0
2023-03-30,6532,56000,0,0,56000,0,0
2023-03-30,6535,-6000,0,-1000,-7000,0,-1000
2023-03-30,6538,38000,0,0,38000,0,0
2023-03-30,6546,173000,0,18000,191000,0,18000
2023-03-30,6547,185000,0,6000,191000,6000,0
2023-03-30,6548,445080,0,0,445080,0,0
2023-03-30,6556,21000,0,5884,26884,5000,884
2023-03-30,6561,28000,2000,15000,45000,15000,0
2023-03-30,6568,-15000,0,21584,6584,10000,11584
2023-03-30,6570,36000,0,-24000,12000,-24000,0
2023-03-30,6576,-9000,0,0,-9000,0,0
2023-03-30,6577,0,0,0,0,0,0
2023-03-30,6578,100000,0,0,100000,0,0
2023-03-30,6589,-100000,43000,32992,-24008,42000,-9008
2023-03-30,6590,-4000,0,27000,23000,27000,0
2023-03-30,6593,10000,0,21,10021,0,21
2023-03-30,6603,72000,0,51000,123000,51000,0
2023-03-30,6609,45000,0,0,45000,0,0
2023-03-30,6612,27000,0,-82,26918,0,-82
2023-03-30,6613,42557,0,84,42641,0,84
2023-03-30,6616,-7000,0,0,-7000,0,0
2023-03-30,6642,0,0,0,0,0,0
2023-03-30,6643,603293,15000,29586,647879,15000,14586
2023-03-30,6649,-13000,0,0,-13000,0,0
2023-03-30,6651,8000,0,0,8000,0,0
2023-03-30,6662,0,0,7000,7000,7000,0
2023-03-30,6664,-88000,0,11000,-77000,11000,0
2023-03-30,6667,20000,0,0,20000,0,0
2023-03-30,6679,71000,17000,-6000,82000,0,-6000
2023-03-30,6683,56000,0,-2248,53752,0,-2248
2023-03-30,6684,-3000,0,0,-3000,0,0
2023-03-30,6690,39000,0,1000,40000,1000,0
2023-03-30,6693,0,0,0,0,0,0
2023-03-30,6697,0,0,-3000,-3000,-3000,0
2023-03-30,6703,11000,0,0,11000,0,0
2023-03-30,6708,-2000,0,0,-2000,0,0
2023-03-30,6712,-115020,0,13310,-101710,0,13310
2023-03-30,6727,3000,0,0,3000,0,0
2023-03-30,6728,-7000,0,0,-7000,0,0
2023-03-30,6732,-71000,44000,28,-26972,0,28
2023-03-30,6733,-35310,0,0,-35310,0,0
2023-03-30,6741,66000,0,-48831,17169,-47000,-1831
2023-03-30,6747,-9000,20000,-2536,8464,-4000,1464
2023-03-30,6751,25000,0,0,25000,0,0
2023-03-30,6752,28000,0,1000,29000,1000,0
2023-03-30,6761,6000,0,0,6000,0,0
2023-03-30,6763,-2000,0,-2101,-4101,0,-2101
2023-03-30,6767,3000,0,0,3000,0,0
2023-03-30,6788,-58000,0,3000,-55000,0,3000
2023-03-30,6791,-6000,0,0,-6000,0,0
2023-03-30,6803,1000,0,-85,915,0,-85
2023-03-30,6804,0,0,3000,3000,3000,0
2023-03-30,6811,-6000,0,-1000,-7000,-2000,1000
2023-03-30,6823,1000,0,0,1000,0,0
2023-03-30,6829,406000,0,5000,411000,0,5000
2023-03-30,6840,29000,0,0,29000,0,0
2023-03-30,6841,-12000,0,0,-12000,0,0
2023-03-30,6843,13000,0,0,13000,0,0
2023-03-30,6855,0,0,-1000,-1000,-1000,0
2023-03-30,6859,29000,0,0,29000,0,0
2023-03-30,6865,3000,0,0,3000,0,0
2023-03-30,6874,-5000,0,0,-5000,0,0
2023-03-30,7402,12000,0,-22432,-10432,-22432,0
2023-03-30,7556,0,0,3000,3000,3000,0
2023-03-30,8024,40000,0,0,40000,0,0
2023-03-30,8027,18000,0,-10000,8000,0,-10000
2023-03-30,8032,-2000,0,0,-2000,0,0
2023-03-30,8034,-4000,0,0,-4000,0,0
2023-03-30,8038,-5000,0,14000,9000,14000,0
2023-03-30,8040,128000,0,0,128000,0,0
2023-03-30,8042,-2000,0,0,-2000,0,0
2023-03-30,8043,-11000,0,0,-11000,0,0
2023-03-30,8044,-71009,0,-382,-71391,0,-382
2023-03-30,8047,1000,0,0,1000,0,0
2023-03-30,8048,68000,0,0,68000,0,0
2023-03-30,8049,184000,0,21000,205000,23000,-2000
2023-03-30,8050,3264000,0,635719,3899719,0,635719
2023-03-30,8054,138000,0,0,138000,0,0
2023-03-30,8059,1000,0,0,1000,0,0
2023-03-30,8064,301000,0,0,301000,0,0
2023-03-30,8066,-2000,0,3,-1997,0,3
2023-03-30,8067,-6920,0,0,-6920,0,0
2023-03-30,8069,3778270,-268641,-138776,3370853,-231000,92224
2023-03-30,8071,0,0,0,0,0,0
2023-03-30,8074,37000,0,58000,95000,58000,0
2023-03-30,8076,67000,0,2742,69742,0,2742
2023-03-30,8083,-6000,0,0,-6000,0,0
2023-03-30,8084,-46000,0,1000,-45000,1000,0
2023-03-30,8085,2000,0,0,2000,0,0
2023-03-30,8086,-494000,130000,-39267,-403267,-54000,14733
2023-03-30,8088,294000,0,-3000,291000,-3000,0
2023-03-30,8089,-13000,0,0,-13000,0,0
2023-03-30,8091,144000,0,-18208,125792,-19000,792
2023-03-30,8092,6000,0,0,6000,0,0
2023-03-30,8093,2000,0,0,2000,0,0
2023-03-30,8096,14000,0,0,14000,0,0
2023-03-30,8097,130000,0,918,130918,0,918
2023-03-30,8099,11000,0,0,11000,0,0
2023-03-30,8107,-1000,0,0,-1000,0,0
2023-03-30,8109,-7000,-32000,-163,-39163,0,-163
2023-03-30,8111,158000,0,0,158000,0,0
2023-03-30,8121,-153000,0,-41023,-194023,0,-41023
2023-03-30,8147,-299000,0,-7000,-306000,-7000,0
2023-03-30,8155,301000,333000,-72388,561612,-81000,8612
2023-03-30,8171,137000,0,-5000,132000,0,-5000
2023-03-30,8176,2000,0,0,2000,0,0
2023-03-30,8182,5000,0,-26,4974,-26,0
2023-03-30,8183,-24819,0,0,-24819,0,0
2023-03-30,8227,-35000,0,0,-35000,0,0
2023-03-30,8234,316000,0,-16000,300000,-13000,-3000
2023-03-30,8240,4000,0,0,4000,0,0
2023-03-30,8255,-221000,-44000,63065,-201935,98000,-34935
2023-03-30,8277,36000,0,0,36000,0,0
2023-03-30,8279,-4000,0,-3000,-7000,0,-3000
2023-03-30,8284,18000,0,0,18000,0,0
2023-03-30,8289,193000,0,0,193000,0,0
2023-03-30,8299,-133559,593000,460636,920077,285097,175539
2023-03-30,8342,4000,0,0,4000,0,0
2023-03-30,8349,83000,0,0,83000,0,0
2023-03-30,8354,2000,0,0,2000,0,0
2023-03-30,8358,91000,-407000,-46453,-362453,-4000,-42453
2023-03-30,8383,396000,0,-21472,374528,0,-21472
2023-03-30,8390,90000,0,-2000,88000,0,-2000
2023-03-30,8401,-122000,0,10000,-112000,10000,0
2023-03-30,8403,-60000,0,0,-60000,0,0
2023-03-30,8409,-1000,0,0,-1000,0,0
2023-03-30,8415,-78000,0,-84000,-162000,-84000,0
2023-03-30,8420,-227000,0,24000,-203000,24000,0
2023-03-30,8421,-5000,0,0,-5000,0,0
2023-03-30,8424,-1000,0,0,-1000,0,0
2023-03-30,8426,-1000,0,0,-1000,0,0
2023-03-30,8431,5000,0,0,5000,0,0
2023-03-30,8432,-4000,0,0,-4000,0,0
2023-03-30,8433,20000,0,-3000,17000,-3000,0
2023-03-30,8435,8000,0,16000,24000,16000,0
2023-03-30,8436,-102000,0,-8327,-110327,3000,-11327
2023-03-30,8437,-1000,0,0,-1000,0,0
2023-03-30,8440,-7000,0,0,-7000,0,0
2023-03-30,8444,1000,0,0,1000,0,0
2023-03-30,8446,3000,0,0,3000,0,0
2023-03-30,8450,-10000,0,0,-10000,0,0
2023-03-30,8476,-13000,0,0,-13000,0,0
2023-03-30,8477,-1000,0,0,-1000,0,0
2023-03-30,8489,7000,0,0,7000,0,0
2023-03-30,8905,4000,0,0,4000,0,0
2023-03-30,8908,3000,0,3000,6000,3000,0
2023-03-30,8916,-81000,0,-51000,-132000,0,-51000
2023-03-30,8923,1000,0,0,1000,0,0
2023-03-30,8924,33000,0,5000,38000,0,5000
2023-03-30,8927,-28000,0,-27049,-55049,-5000,-22049
2023-03-30,8928,-28000,0,0,-28000,0,0
2023-03-30,8929,-1000,0,0,-1000,0,0
2023-03-30,8930,9000,0,12000,21000,12000,0
2023-03-30,8931,-368000,0,1000,-367000,1000,0
2023-03-30,8932,90000,0,0,90000,0,0
2023-03-30,8933,-76000,0,0,-76000,0,0
2023-03-30,8935,-2000,0,0,-2000,0,0
2023-03-30,8936,88000,0,-32000,56000,-30000,-2000
2023-03-30,8937,5000,0,0,5000,0,0
2023-03-30,8938,55964,0,53726,109690,11531,42195
2023-03-30,8941,2000,0,0,2000,0,0
2023-03-30,8942,2000,0,-27000,-25000,-27000,0
2023-03-30,9951,-1000,0,16000,15000,16000,0
2023-03-30,9960,-2000,0,0,-2000,0,0
2023-03-30,9962,-51000,0,-28000,-79000,-28000,0
