date,stock_id,foreign,trust,dealer,total
2020-08-20,8433,-6000,0,0,-6000
2020-08-20,8435,-1000,0,0,-1000
2020-08-20,8436,823000,26000,-171000,678000
2020-08-20,8437,21000,0,0,21000
2020-08-20,8444,0,3000,0,3000
2020-08-20,8446,-71000,0,0,-71000
2020-08-20,8476,-2000,0,0,-2000
2020-08-20,8477,-4000,0,0,-4000
2020-08-20,8489,-86000,0,-14000,-100000
2020-08-20,8905,-1000,0,0,-1000
2020-08-20,8916,-42000,0,41000,-1000
2020-08-20,8916A,0,0,0,0
2020-08-20,8924,-32000,0,-87000,-119000
2020-08-20,8928,-59000,0,0,-59000
2020-08-20,8929,-1000,0,1000,0
2020-08-20,8932,-10000,0,0,-10000
2020-08-20,8933,403000,0,0,403000
2020-08-20,8935,0,0,-2000,-2000
2020-08-20,8936,-100000,0,0,-100000
2020-08-20,8938,-24000,0,-6000,-30000
2020-08-20,8942,-69000,0,16000,-53000
2020-08-20,9951,122000,0,-80000,42000
2020-08-20,9960,0,0,-1000,-1000
