date,stock_id,foreign,trust,dealer,total
2025-03-07,6548,-66039,1000,-1,-65040
2025-03-07,6561,3122,0,2282,5404
2025-03-07,6568,33000,0,-2276,30724
2025-03-07,6569,-2000,0,-2000,-4000
2025-03-07,6570,-165000,0,417,-164583
2025-03-07,6576,-9000,0,-147,-9147
2025-03-07,6577,4000,0,-18,3982
2025-03-07,6578,-15000,0,0,-15000
2025-03-07,6584,23000,0,-750,22250
2025-03-07,6588,-10000,0,0,-10000
2025-03-07,6589,-80000,0,-24,-80024
2025-03-07,6590,1000,0,0,1000
2025-03-07,6593,-204000,0,-119,-204119
2025-03-07,6596,-87000,0,-301,-87301
2025-03-07,6603,-12000,0,-35000,-47000
2025-03-07,6609,60000,0,-15427,44573
2025-03-07,6612,1000,0,0,1000
2025-03-07,6613,-11000,-1544,-6121,-18665
2025-03-07,6616,-3000,0,4000,1000
2025-03-07,6617,-14000,0,0,-14000
2025-03-07,6629,-26000,0,-2376,-28376
2025-03-07,6637,-1000,0,0,-1000
2025-03-07,6640,-6000,0,-2232,-8232
2025-03-07,6642,-2000,0,0,-2000
2025-03-07,6643,-208930,-100,14285,-194745
2025-03-07,6649,17000,0,1357,18357
2025-03-07,6651,31000,0,-2845,28155
2025-03-07,6661,-1000,0,0,-1000
2025-03-07,6664,-46000,0,-151,-46151
2025-03-07,6667,-49000,0,-22331,-71331
2025-03-07,6679,-71000,0,-1265,-72265
2025-03-07,6680,1000,0,0,1000
2025-03-07,6683,207000,0,-22321,184679
2025-03-07,6684,-2000,0,719,-1281
2025-03-07,6690,-35000,0,-1149,-36149
2025-03-07,6692,-10000,0,0,-10000
2025-03-07,6693,-12000,0,-151,-12151
2025-03-07,6697,-4000,0,0,-4000
2025-03-07,6703,-3000,0,0,-3000
2025-03-07,6712,-29000,0,-1509,-30509
2025-03-07,6716,0,0,0,0
2025-03-07,6720,0,0,4960,4960
2025-03-07,6727,-18000,0,0,-18000
2025-03-07,6728,38000,0,0,38000
2025-03-07,6732,-10000,-4937,-1562,-16499
2025-03-07,6733,19000,0,0,19000
2025-03-07,6735,0,0,3000,3000
2025-03-07,6739,-14000,0,-10907,-24907
2025-03-07,6741,-94000,0,4019,-89981
2025-03-07,6751,-2000,0,0,-2000
2025-03-07,6752,-81000,0,127,-80873
2025-03-07,6761,158000,0,-61652,96348
2025-03-07,6763,-8917,0,-10752,-19669
2025-03-07,6785,-86000,0,-6175,-92175
2025-03-07,6788,36306,0,15570,51876
2025-03-07,6791,-7000,0,-355,-7355
2025-03-07,6803,0,0,0,0
2025-03-07,6804,1000,0,0,1000
2025-03-07,6811,-27000,-20000,-3124,-50124
2025-03-07,6821,1000,0,0,1000
2025-03-07,6823,1000,0,0,1000
2025-03-07,6829,-38000,0,-4147,-42147
2025-03-07,6840,0,0,0,0
2025-03-07,6841,-43000,0,631,-42369
2025-03-07,6846,0,0,0,0
2025-03-07,6855,-8000,0,-4,-8004
2025-03-07,6859,-132992,0,-352,-133344
2025-03-07,6870,-8990,0,-1119,-10109
2025-03-07,6872,5000,0,0,5000
2025-03-07,6874,-4000,0,-229,-4229
2025-03-07,6875,-47000,0,0,-47000
2025-03-07,6877,69000,0,0,69000
2025-03-07,6894,-1000,0,0,-1000
2025-03-07,6895,-26000,0,-2000,-28000
2025-03-07,6899,-3000,0,0,-3000
2025-03-07,6903,-63000,0,-2376,-65376
2025-03-07,6913,36000,0,-54379,-18379
2025-03-07,6922,36000,0,-5191,30809
2025-03-07,6953,-2000,0,0,-2000
2025-03-07,6968,-53000,0,-181,-53181
2025-03-07,6982,22000,0,-2000,20000
2025-03-07,6996,-50000,0,0,-50000
2025-03-07,6997,0,0,0,0
2025-03-07,7402,-25000,0,-813,-25813
2025-03-07,7556,-22000,0,-2123,-24123
2025-03-07,7584,-3000,0,0,-3000
2025-03-07,7703,4000,0,0,4000
2025-03-07,7704,2000,0,0,2000
2025-03-07,7709,-1000,0,-10000,-11000
2025-03-07,7712,-12000,0,0,-12000
2025-03-07,7713,0,0,-18060,-18060
2025-03-07,7714,-4000,0,0,-4000
2025-03-07,7715,-2000,0,0,-2000
2025-03-07,7728,-11000,0,0,-11000
2025-03-07,7734,-13000,0,-3000,-16000
2025-03-07,8024,-7000,0,0,-7000
2025-03-07,8027,-75000,0,8537,-66463
2025-03-07,8032,-19950,0,-2,-19952
2025-03-07,8034,3000,0,0,3000
2025-03-07,8038,-27000,0,-397,-27397
2025-03-07,8040,-69000,0,-923,-69923
2025-03-07,8042,1000,0,546,1546
2025-03-07,8043,-32000,0,-1691,-33691
2025-03-07,8044,-117000,0,-40000,-157000
2025-03-07,8047,4000,0,0,4000
2025-03-07,8048,-1000,0,-17,-1017
2025-03-07,8049,2000,0,959,2959
2025-03-07,8050,-130777,-4149,-312,-135238
2025-03-07,8054,-35000,0,-3386,-38386
2025-03-07,8059,-119000,0,0,-119000
2025-03-07,8064,-566000,0,-101002,-667002
2025-03-07,8068,-4000,0,-58,-4058
2025-03-07,8069,3430786,1240000,-791251,3879535
2025-03-07,8071,289000,0,-455,288545
2025-03-07,8074,-2000,0,0,-2000
2025-03-07,8076,-4000,0,-17000,-21000
2025-03-07,8077,0,0,-2,-2
2025-03-07,8080,-2000,0,0,-2000
2025-03-07,8083,-12000,0,-159,-12159
2025-03-07,8084,-29000,0,-233,-29233
2025-03-07,8085,3000,0,-801,2199
2025-03-07,8086,-94000,-200,-41,-94241
2025-03-07,8087,0,0,0,0
2025-03-07,8088,207000,0,364,207364
2025-03-07,8089,385000,0,-4985,380015
2025-03-07,8091,-54000,0,-1001,-55001
2025-03-07,8092,-4000,0,0,-4000
2025-03-07,8093,0,0,17,17
2025-03-07,8096,1532000,0,156877,1688877
2025-03-07,8097,-96000,0,-394,-96394
2025-03-07,8099,-67999,0,-8251,-76250
2025-03-07,8107,-60000,0,-113,-60113
2025-03-07,8109,2000,-10000,0,-8000
2025-03-07,8111,716000,0,-36549,679451
2025-03-07,8121,-92000,0,-8830,-100830
2025-03-07,8147,35000,0,-12188,22812
2025-03-07,8155,-114000,0,-82088,-196088
2025-03-07,8171,-118000,0,871,-117129
2025-03-07,8176,68000,0,20237,88237
2025-03-07,8182,-8000,0,0,-8000
2025-03-07,8183,-49000,0,-360,-49360
2025-03-07,8227,105366,0,11676,117042
2025-03-07,8234,-178887,0,-129355,-308242
2025-03-07,8240,-91000,0,69612,-21388
2025-03-07,8255,-89000,0,3218,-85782
2025-03-07,8272,15000,0,0,15000
2025-03-07,8277,17000,0,0,17000
2025-03-07,8284,-1000,0,-3000,-4000
2025-03-07,8289,2000,0,0,2000
2025-03-07,8299,412008,317000,47177,776185
2025-03-07,8342,1000,0,0,1000
2025-03-07,8349,-104000,3000,-119,-101119
2025-03-07,8354,-1000,0,-167,-1167
2025-03-07,8358,-93003,-4879,-9348,-107230
2025-03-07,8383,8000,0,-1000,7000
2025-03-07,8390,-19000,0,3644,-15356
2025-03-07,8401,49000,0,-19000,30000
2025-03-07,8403,-6000,0,0,-6000
2025-03-07,8415,-347000,30000,-5000,-322000
2025-03-07,8421,-15000,0,0,-15000
2025-03-07,8426,2000,0,3,2003
2025-03-07,8431,-52000,0,0,-52000
2025-03-07,8432,-2000,0,0,-2000
2025-03-07,8433,1000,0,0,1000
2025-03-07,8435,7000,0,0,7000
2025-03-07,8436,194463,-8425,23420,209458
2025-03-07,8437,-30000,0,-590,-30590
2025-03-07,8440,-14000,0,-509,-14509
2025-03-07,8444,-6000,0,0,-6000
2025-03-07,8446,-31000,0,-327,-31327
2025-03-07,8450,0,0,0,0
2025-03-07,8455,-1000,0,0,-1000
2025-03-07,8489,-9000,0,0,-9000
2025-03-07,8905,-1000,0,0,-1000
2025-03-07,8906,-24000,0,0,-24000
2025-03-07,8908,5000,0,0,5000
2025-03-07,8916,-20000,0,0,-20000
2025-03-07,8923,-2000,0,0,-2000
2025-03-07,8924,12000,0,0,12000
2025-03-07,8927,28000,0,0,28000
2025-03-07,8929,-11000,0,0,-11000
2025-03-07,8930,28100,0,25000,53100
2025-03-07,8931,-1000,0,0,-1000
2025-03-07,8932,-14925,0,-138009,-152934
2025-03-07,8933,-11000,0,-79,-11079
2025-03-07,8935,-35000,0,0,-35000
2025-03-07,8936,-1052000,0,2914,-1049086
2025-03-07,8937,-93000,0,-2000,-95000
2025-03-07,8938,34992,0,-14000,20992
2025-03-07,8942,-37484,0,-366,-37850
2025-03-07,9950,-2000,0,0,-2000
2025-03-07,9951,3000,0,0,3000
2025-03-07,9960,0,0,0,0
2025-03-07,9962,-10000,0,0,-10000
