date,stock_id,foreign,trust,dealer,total
2024-04-25,6538,136000,13000,-42486,106514
2024-04-25,6546,-170000,0,-3156,-173156
2024-04-25,6547,-227000,0,-5817,-232817
2024-04-25,6548,853000,0,145000,998000
2024-04-25,6556,0,0,0,0
2024-04-25,6560,0,0,317,317
2024-04-25,6561,-15000,0,-462,-15462
2024-04-25,6568,7000,0,-482,6518
2024-04-25,6569,-11000,0,-6,-11006
2024-04-25,6570,-2000,0,0,-2000
2024-04-25,6576,2000,0,0,2000
2024-04-25,6577,-4000,0,102,-3898
2024-04-25,6578,161000,0,0,161000
2024-04-25,6584,-18000,0,-4318,-22318
2024-04-25,6588,-4000,0,0,-4000
2024-04-25,6589,-10000,0,0,-10000
2024-04-25,6590,1000,0,0,1000
2024-04-25,6593,-11000,0,91,-10909
2024-04-25,6596,136000,0,0,136000
2024-04-25,6603,91000,0,0,91000
2024-04-25,6609,-8000,0,0,-8000
2024-04-25,6612,-22000,0,-64,-22064
2024-04-25,6613,-13000,0,411,-12589
2024-04-25,6615,-4000,0,0,-4000
2024-04-25,6616,4000,0,0,4000
2024-04-25,6624,-2000,0,0,-2000
2024-04-25,6629,-1000,0,0,-1000
2024-04-25,6640,-111000,0,9000,-102000
2024-04-25,6642,-2000,0,0,-2000
2024-04-25,6643,87000,-92200,-30426,-35626
2024-04-25,6649,0,0,0,0
2024-04-25,6651,-6000,0,0,-6000
2024-04-25,6654,-2000,0,0,-2000
2024-04-25,6661,-2000,0,0,-2000
2024-04-25,6664,-187000,0,7899,-179101
2024-04-25,6667,-90000,0,-11000,-101000
2024-04-25,6679,-49000,-17000,-21148,-87148
2024-04-25,6683,-100000,0,38823,-61177
2024-04-25,6684,-165501,0,0,-165501
2024-04-25,6690,-5914,0,216,-5698
2024-04-25,6692,-11000,0,0,-11000
2024-04-25,6693,-5000,0,0,-5000
2024-04-25,6703,1000,0,0,1000
2024-04-25,6712,-103980,0,33766,-70214
2024-04-25,6716,3040,0,-115,2925
2024-04-25,6727,8000,0,-2000,6000
2024-04-25,6728,3000,0,0,3000
2024-04-25,6732,-43000,0,-5048,-48048
2024-04-25,6733,4000,0,0,4000
2024-04-25,6735,-38000,0,0,-38000
2024-04-25,6741,4000,0,-2555,1445
2024-04-25,6747,4000,0,-9,3991
2024-04-25,6751,-2000,0,0,-2000
2024-04-25,6752,0,0,-121,-121
2024-04-25,6761,-91900,0,0,-91900
2024-04-25,6763,8000,0,-290,7710
2024-04-25,6767,1000,0,0,1000
2024-04-25,6785,-29000,0,0,-29000
2024-04-25,6788,-60000,0,-583,-60583
2024-04-25,6791,1000,0,0,1000
2024-04-25,6803,9000,0,-2233,6767
2024-04-25,6804,0,0,0,0
2024-04-25,6811,5000,-40000,789,-34211
2024-04-25,6823,-6000,0,0,-6000
2024-04-25,6829,-55000,0,-5456,-60456
2024-04-25,6841,-3000,0,-5000,-8000
2024-04-25,6844,2000,0,-2000,0
2024-04-25,6855,1000,0,0,1000
2024-04-25,6856,0,0,-6000,-6000
2024-04-25,6859,-2000,0,0,-2000
2024-04-25,6865,1000,0,0,1000
2024-04-25,6874,-7000,0,0,-7000
2024-04-25,6875,152000,0,0,152000
2024-04-25,6877,4000,0,0,4000
2024-04-25,6894,-4000,0,-543,-4543
2024-04-25,6895,11000,0,0,11000
2024-04-25,6899,-3000,0,0,-3000
2024-04-25,6904,4000,0,0,4000
2024-04-25,6922,-6000,0,0,-6000
2024-04-25,6929,1000,0,0,1000
2024-04-25,7402,-222000,0,315,-221685
2024-04-25,7556,-1000,0,0,-1000
2024-04-25,8024,-4000,0,0,-4000
2024-04-25,8027,-336000,0,-38330,-374330
2024-04-25,8032,-1000,0,0,-1000
2024-04-25,8034,-160000,0,5368,-154632
2024-04-25,8038,-16000,0,0,-16000
2024-04-25,8040,9000,0,-61,8939
2024-04-25,8042,-1000,0,0,-1000
2024-04-25,8043,-1000,0,0,-1000
2024-04-25,8044,48000,0,-10001,37999
2024-04-25,8047,-4000,0,0,-4000
2024-04-25,8048,-1000,0,-502,-1502
2024-04-25,8049,-41000,0,508,-40492
2024-04-25,8050,-35000,67000,3621,35621
2024-04-25,8054,-1078985,170000,-5796,-914781
2024-04-25,8059,-64000,0,-106,-64106
2024-04-25,8064,-196000,0,-63002,-259002
2024-04-25,8066,-5000,0,302,-4698
2024-04-25,8067,-1000,0,-167,-1167
2024-04-25,8068,-24000,0,0,-24000
2024-04-25,8069,-323574,499000,118966,294392
2024-04-25,8071,6000,0,0,6000
2024-04-25,8074,13000,0,0,13000
2024-04-25,8076,63000,0,6716,69716
2024-04-25,8080,-1000,0,0,-1000
2024-04-25,8083,30000,0,0,30000
2024-04-25,8084,42000,0,-132,41868
2024-04-25,8085,-167000,0,-28092,-195092
2024-04-25,8086,-247150,0,-9447,-256597
2024-04-25,8087,-37000,0,0,-37000
2024-04-25,8088,10000,0,0,10000
2024-04-25,8089,467000,0,0,467000
2024-04-25,8091,-37000,0,602,-36398
2024-04-25,8092,-23000,0,0,-23000
2024-04-25,8093,1000,0,0,1000
2024-04-25,8096,-459000,0,-280,-459280
2024-04-25,8097,-268000,0,10999,-257001
2024-04-25,8099,-23000,0,2769,-20231
2024-04-25,8107,-1000,0,0,-1000
2024-04-25,8109,2000,0,676,2676
2024-04-25,8111,-247000,0,0,-247000
2024-04-25,8121,34150,0,0,34150
2024-04-25,8147,16000,0,742,16742
2024-04-25,8155,13000,0,-17173,-4173
2024-04-25,8171,-11000,0,90000,79000
2024-04-25,8176,16000,0,0,16000
2024-04-25,8182,-8000,0,3000,-5000
2024-04-25,8183,39000,0,2571,41571
2024-04-25,8227,-47000,0,-3768,-50768
2024-04-25,8234,-370000,0,-10479,-380479
2024-04-25,8240,11000,0,5,11005
2024-04-25,8255,-43000,0,11800,-31200
2024-04-25,8277,19000,0,0,19000
2024-04-25,8279,1000,0,0,1000
2024-04-25,8284,-1000,0,0,-1000
2024-04-25,8289,2000,0,0,2000
2024-04-25,8299,55585,160000,225872,441457
2024-04-25,8342,2000,0,0,2000
2024-04-25,8349,78000,0,-2000,76000
2024-04-25,8349A,0,1000,0,1000
2024-04-25,8354,-4000,0,0,-4000
2024-04-25,8358,224000,117000,-3955,337045
2024-04-25,8383,59000,0,4000,63000
2024-04-25,8390,-39000,0,-3026,-42026
2024-04-25,8401,-77000,0,0,-77000
2024-04-25,8403,29702,0,0,29702
2024-04-25,8410,-1000,0,0,-1000
2024-04-25,8415,40000,0,-16159,23841
2024-04-25,8420,9000,0,0,9000
2024-04-25,8421,-3000,0,0,-3000
2024-04-25,8423,9000,0,-5000,4000
2024-04-25,8424,-1000,0,0,-1000
2024-04-25,8426,-13000,0,-303,-13303
2024-04-25,8431,-37000,0,0,-37000
2024-04-25,8432,27000,0,0,27000
2024-04-25,8433,-26000,0,0,-26000
2024-04-25,8435,-13000,0,0,-13000
2024-04-25,8436,-12000,0,-156,-12156
2024-04-25,8437,-1000,0,204,-796
2024-04-25,8440,-64000,0,0,-64000
2024-04-25,8444,1000,0,0,1000
2024-04-25,8446,-6722,0,56085,49363
2024-04-25,8450,-1000,0,0,-1000
2024-04-25,8477,-7000,0,0,-7000
2024-04-25,8489,-7000,0,0,-7000
2024-04-25,8905,-4000,0,0,-4000
2024-04-25,8906,-12000,0,0,-12000
2024-04-25,8908,-1000,0,0,-1000
2024-04-25,8916,7000,0,-2000,5000
2024-04-25,8917,1000,0,0,1000
2024-04-25,8923,-3000,0,0,-3000
2024-04-25,8924,20000,0,-781,19219
2024-04-25,8927,49000,0,-2000,47000
2024-04-25,8929,-1000,0,0,-1000
2024-04-25,8930,-140000,0,72000,-68000
2024-04-25,8931,-23000,0,0,-23000
2024-04-25,8932,34000,0,38999,72999
2024-04-25,8933,35000,0,855,35855
2024-04-25,8936,1186000,0,-29161,1156839
2024-04-25,8937,-2000,0,0,-2000
2024-04-25,8938,-41000,0,2913,-38087
2024-04-25,8941,3000,0,0,3000
2024-04-25,8942,1000,0,0,1000
2024-04-25,9949,18010,0,0,18010
2024-04-25,9950,-58000,0,0,-58000
2024-04-25,9951,17000,0,0,17000
2024-04-25,9960,1000,0,0,1000
2024-04-25,9962,-43000,0,0,-43000
