date,stock_id,foreign,trust,dealer,total
2026-07-30,6246,29000,0,-3000,26000
2026-07-30,6248,16000,0,0,16000
2026-07-30,6259,-131000,0,0,-131000
2026-07-30,6261,-28862,0,-9741,-38603
2026-07-30,6263,24000,0,0,24000
2026-07-30,6264,-10000,0,-263,-10263
2026-07-30,6265,-74680,0,-24009,-98689
2026-07-30,6266,35000,0,-313,34687
2026-07-30,6270,82010,0,688,82698
2026-07-30,6274,-2413804,-75950,-21025,-2510779
2026-07-30,6275,-10000,0,-240,-10240
2026-07-30,6276,0,0,4,4
2026-07-30,6279,56000,0,-11735,44265
2026-07-30,6284,-140900,0,-78382,-219282
2026-07-30,6290,142045,3000,-35352,109693
2026-07-30,6291,10737,0,-753,9984
2026-07-30,6292,3000,0,0,3000
2026-07-30,6411,-60830,0,-5870,-66700
2026-07-30,6417,-22000,0,-71,-22071
2026-07-30,6418,-18000,0,0,-18000
2026-07-30,6419,-2000,0,0,-2000
2026-07-30,6423,-14000,0,0,-14000
2026-07-30,6425,14000,0,-847,13153
2026-07-30,6432,592800,0,264,593064
2026-07-30,6435,-335,0,-856,-1191
2026-07-30,6441,-27000,0,-1,-27001
2026-07-30,6461,-33000,0,266,-32734
2026-07-30,6462,-84000,0,-24235,-108235
2026-07-30,6465,-22000,0,12655,-9345
2026-07-30,6469,-17774,0,591,-17183
2026-07-30,6470,-16000,0,927,-15073
2026-07-30,6474,-1000,0,0,-1000
2026-07-30,6482,0,0,1000,1000
2026-07-30,6485,176996,0,-182,176814
2026-07-30,6486,22000,0,738,22738
2026-07-30,6488,-1182730,-1226548,122883,-2286395
2026-07-30,6492,121000,0,-132,120868
2026-07-30,6494,0,0,2,2
2026-07-30,6498,16000,0,4000,20000
2026-07-30,6499,95020,0,554,95574
2026-07-30,6506,47000,0,1940,48940
2026-07-30,6508,-7000,0,-2000,-9000
2026-07-30,6509,-423916,0,-37839,-461755
2026-07-30,6510,-26097,-208892,63853,-171136
2026-07-30,6516,1000,0,0,1000
2026-07-30,6517,-231913,0,269,-231644
2026-07-30,6523,3000,0,0,3000
2026-07-30,6530,-60905,0,0,-60905
2026-07-30,6532,-4000,0,-109,-4109
2026-07-30,6535,8000,-30000,-235,-22235
2026-07-30,6538,-179132,0,-20247,-199379
2026-07-30,6542,-2000,0,0,-2000
2026-07-30,6546,-54000,0,-4871,-58871
2026-07-30,6547,33396,0,14168,47564
2026-07-30,6548,-782548,-5000,54250,-733298
2026-07-30,6556,-1000,0,0,-1000
2026-07-30,6560,-6000,0,3000,-3000
2026-07-30,6561,18050,0,496,18546
2026-07-30,6568,73000,0,-11011,61989
2026-07-30,6569,1000,0,1122,2122
2026-07-30,6570,-21000,0,0,-21000
2026-07-30,6574,-25940,0,729,-25211
2026-07-30,6576,-23000,0,0,-23000
2026-07-30,6577,-12000,0,1000,-11000
2026-07-30,6578,2000,0,0,2000
2026-07-30,6584,244500,-158700,-2098,83702
2026-07-30,6588,-366955,0,320,-366635
2026-07-30,6593,-12000,0,0,-12000
2026-07-30,6596,36000,0,878,36878
2026-07-30,6603,-810000,0,12007,-797993
2026-07-30,6609,-30000,0,-732,-30732
2026-07-30,6612,-1000,0,0,-1000
2026-07-30,6613,19000,0,-8328,10672
2026-07-30,6615,1000,0,0,1000
2026-07-30,6616,0,0,0,0
2026-07-30,6617,-45000,0,-91,-45091
2026-07-30,6620,-19701,0,11193,-8508
2026-07-30,6629,11000,0,0,11000
2026-07-30,6637,0,0,0,0
2026-07-30,6640,55011,-30000,-6366,18645
2026-07-30,6642,-1000,0,0,-1000
2026-07-30,6643,-24685,0,-13781,-38466
2026-07-30,6649,-17000,0,-539,-17539
2026-07-30,6651,-20920,0,-80,-21000
2026-07-30,6654,21000,0,-700,20300
2026-07-30,6664,-83150,0,-3556,-86706
2026-07-30,6667,21000,0,-3424,17576
2026-07-30,6679,48095,0,-9057,39038
2026-07-30,6683,12000,-15000,25655,22655
2026-07-30,6684,21000,0,238,21238
2026-07-30,6690,2000,0,-1170,830
2026-07-30,6693,-30015,0,-35919,-65934
2026-07-30,6697,-3000,0,0,-3000
2026-07-30,6703,15240,0,-4000,11240
2026-07-30,6712,-23269,0,-493,-23762
2026-07-30,6716,-11000,0,-133,-11133
2026-07-30,6720,-7000,0,276,-6724
2026-07-30,6721,-2000,0,0,-2000
2026-07-30,6725,53000,0,422,53422
2026-07-30,6727,13000,0,-2005,10995
2026-07-30,6728,2000,0,0,2000
2026-07-30,6730,-2000,0,3,-1997
2026-07-30,6732,-17850,0,-1427,-19277
2026-07-30,6733,-393000,0,-124,-393124
2026-07-30,6735,47000,0,-341,46659
2026-07-30,6739,88000,-53000,-4135,30865
2026-07-30,6741,57609,0,290,57899
2026-07-30,6751,1000,0,0,1000
2026-07-30,6752,0,0,0,0
2026-07-30,6761,49014,0,-3578,45436
2026-07-30,6763,114060,0,-43400,70660
2026-07-30,6785,-8000,0,646,-7354
2026-07-30,6788,-12993,0,-4863,-17856
2026-07-30,6791,4000,0,0,4000
2026-07-30,6803,23998,0,0,23998
2026-07-30,6804,-46000,0,10963,-35037
2026-07-30,6811,-8349,0,-112,-8461
2026-07-30,6821,-28000,0,425,-27575
2026-07-30,6823,-3000,0,0,-3000
2026-07-30,6829,-9240,0,-1859,-11099
2026-07-30,6840,-5000,0,0,-5000
2026-07-30,6841,-3000,0,-168,-3168
2026-07-30,6843,-1000,0,-183,-1183
2026-07-30,6844,-2000,0,0,-2000
2026-07-30,6846,-1000,0,0,-1000
2026-07-30,6856,-1000,0,0,-1000
2026-07-30,6859,-14000,0,-144,-14144
2026-07-30,6870,-3276,0,401,-2875
2026-07-30,6872,-7000,0,0,-7000
2026-07-30,6874,7000,0,0,7000
2026-07-30,6875,9000,0,-34,8966
2026-07-30,6877,18003,0,-8728,9275
2026-07-30,6894,-3000,0,-439,-3439
2026-07-30,6895,9108,0,-112,8996
2026-07-30,6899,-2000,0,0,-2000
2026-07-30,6903,-82000,0,-12670,-94670
2026-07-30,6907,-71000,0,-13821,-84821
2026-07-30,6913,12000,0,-4388,7612
2026-07-30,6922,22000,0,-2331,19669
2026-07-30,6925,7000,0,0,7000
2026-07-30,6929,1000,0,0,1000
2026-07-30,6945,-9000,0,0,-9000
2026-07-30,6953,15000,0,-678,14322
2026-07-30,6961,2000,0,0,2000
2026-07-30,6967,-16000,0,2,-15998
2026-07-30,6968,2000,0,82,2082
2026-07-30,6971,0,0,0,0
2026-07-30,6982,-6000,0,126,-5874
2026-07-30,6983,-6000,0,0,-6000
2026-07-30,6986,6000,0,-16000,-10000
2026-07-30,6996,-4000,0,-195,-4195
2026-07-30,7402,-35000,0,-3295,-38295
2026-07-30,7547,8000,0,0,8000
2026-07-30,7556,7000,0,-724,6276
2026-07-30,7584,-1000,0,0,-1000
2026-07-30,7642,3000,0,4,3004
2026-07-30,7703,-23990,0,745,-23245
2026-07-30,7704,11000,0,0,11000
2026-07-30,7708,2000,0,0,2000
2026-07-30,7709,-37965,0,-1168,-39133
2026-07-30,7712,-29695,0,-5492,-35187
2026-07-30,7714,4000,0,-95340,-91340
2026-07-30,7715,-1000,0,-10,-1010
2026-07-30,7717,34000,0,-44624,-10624
2026-07-30,7718,-6000,0,0,-6000
2026-07-30,7723,22000,0,0,22000
2026-07-30,7728,57000,0,267,57267
2026-07-30,7734,-44000,15150,5310,-23540
2026-07-30,7738,5000,0,0,5000
2026-07-30,7743,4000,0,0,4000
2026-07-30,7744,-7000,0,-974,-7974
2026-07-30,7751,-14000,0,-51220,-65220
2026-07-30,7753,-1000,0,0,-1000
2026-07-30,7757,3000,0,0,3000
2026-07-30,7767,2000,0,6000,8000
2026-07-30,7770,-2000,0,0,-2000
2026-07-30,7772,5000,0,-1567,3433
2026-07-30,7777,-45000,0,-52025,-97025
2026-07-30,7782,-9000,0,0,-9000
2026-07-30,7792,52007,0,-583,51424
2026-07-30,7794,-1000,0,0,-1000
2026-07-30,7805,10000,0,64,10064
2026-07-30,7810,14000,0,858,14858
2026-07-30,7814,12000,0,1,12001
2026-07-30,7819,27000,0,-5000,22000
2026-07-30,7820,4000,0,0,4000
2026-07-30,7828,-12661,200,0,-12461
2026-07-30,7839,1000,0,0,1000
2026-07-30,7842,65000,0,0,65000
2026-07-30,8024,1000,0,-287,713
2026-07-30,8027,1384795,0,-21675,1363120
2026-07-30,8032,-17000,0,-428,-17428
2026-07-30,8034,25000,0,-453,24547
2026-07-30,8038,0,0,-214,-214
2026-07-30,8040,76000,0,-980,75020
2026-07-30,8042,559000,0,-68773,490227
2026-07-30,8043,177384,0,23202,200586
2026-07-30,8044,61000,0,4643,65643
2026-07-30,8047,-3000,0,1000,-2000
2026-07-30,8048,-84000,0,-432,-84432
2026-07-30,8049,47000,0,0,47000
2026-07-30,8050,-1400000,0,-119110,-1519110
2026-07-30,8054,-262990,0,-7518,-270508
2026-07-30,8059,35000,0,6679,41679
2026-07-30,8064,18277,0,-15843,2434
2026-07-30,8068,-66000,0,2869,-63131
2026-07-30,8069,152749,966494,250018,1369261
2026-07-30,8071,-73630,0,4401,-69229
2026-07-30,8074,88709,0,-1780,86929
2026-07-30,8076,-39450,0,-2457,-41907
2026-07-30,8080,1000,0,0,1000
2026-07-30,8083,62000,0,-13,61987
2026-07-30,8084,54000,0,0,54000
2026-07-30,8085,-76000,0,-167,-76167
2026-07-30,8086,97956,0,82005,179961
2026-07-30,8088,-17000,0,3041,-13959
2026-07-30,8089,-174000,0,803,-173197
2026-07-30,8091,-39289,0,-5218,-44507
2026-07-30,8092,-2000,0,638,-1362
2026-07-30,8096,1075695,0,-620291,455404
2026-07-30,8097,19000,0,0,19000
2026-07-30,8099,18521,0,-616,17905
2026-07-30,8102,1000,0,0,1000
2026-07-30,8107,3000,0,-9,2991
2026-07-30,8109,-66482,0,-12109,-78591
2026-07-30,8111,-1483990,0,-230608,-1714598
2026-07-30,8121,-129861,0,21,-129840
2026-07-30,8147,-44470,0,-3683,-48153
2026-07-30,8155,28137,0,-83463,-55326
2026-07-30,8171,1000,0,1000,2000
2026-07-30,8176,-12000,0,0,-12000
2026-07-30,8182,-28999,0,-2554,-31553
2026-07-30,8183,19000,0,8,19008
2026-07-30,8227,78852,0,-4851,74001
2026-07-30,8234,-124712,0,-907,-125619
2026-07-30,8240,67000,0,-205,66795
2026-07-30,8255,-58500,0,-21581,-80081
2026-07-30,8277,-34000,0,52,-33948
2026-07-30,8279,3000,0,0,3000
2026-07-30,8284,-6000,0,4000,-2000
2026-07-30,8289,-45810,0,1468,-44342
2026-07-30,8291,-2000,0,0,-2000
2026-07-30,8299,-217176,390059,-89960,82923
2026-07-30,8349,20000,0,0,20000
2026-07-30,8354,4000,0,323,4323
2026-07-30,8358,-2862547,148900,213231,-2500416
2026-07-30,8383,396350,0,-6731,389619
2026-07-30,8390,-104203,0,1776,-102427
2026-07-30,8401,-2000,0,0,-2000
2026-07-30,8403,-6000,0,0,-6000
2026-07-30,8409,0,0,-1,-1
2026-07-30,8410,3000,0,0,3000
2026-07-30,8415,564209,0,-45000,519209
2026-07-30,8421,2000,0,2350,4350
2026-07-30,8423,-2000,0,0,-2000
2026-07-30,8424,0,0,0,0
2026-07-30,8426,49000,0,0,49000
2026-07-30,8431,-30000,0,-245,-30245
2026-07-30,8432,0,0,0,0
2026-07-30,8433,-2000,0,0,-2000
2026-07-30,8435,3000,0,0,3000
2026-07-30,8436,-71284,0,-5332,-76616
2026-07-30,8437,-1000,0,-382,-1382
2026-07-30,8440,32000,0,551,32551
2026-07-30,8446,5000,0,-61,4939
2026-07-30,8450,0,0,768,768
2026-07-30,8472,-1000,0,0,-1000
2026-07-30,8477,2000,0,0,2000
2026-07-30,8489,2000,0,-800,1200
2026-07-30,8905,0,0,878,878
2026-07-30,8906,2000,0,0,2000
2026-07-30,8908,0,0,0,0
2026-07-30,8916,21000,0,-5330,15670
2026-07-30,8917,0,0,0,0
2026-07-30,8924,45000,0,-9784,35216
2026-07-30,8927,119000,0,0,119000
2026-07-30,8928,-9000,0,-254,-9254
2026-07-30,8930,-7000,0,0,-7000
2026-07-30,8931,-4000,0,0,-4000
2026-07-30,8932,-1140887,2000,58094,-1080793
2026-07-30,8933,6000,0,0,6000
2026-07-30,8935,44000,0,-211,43789
2026-07-30,8936,119000,0,3565,122565
2026-07-30,8937,25000,0,7841,32841
2026-07-30,8938,48000,0,-8080,39920
2026-07-30,8942,28656,0,1000,29656
2026-07-30,9949,-6000,0,736,-5264
2026-07-30,9950,5000,0,901,5901
2026-07-30,9951,12000,0,-19,11981
2026-07-30,9960,1000,0,-409,591
