date,stock_id,foreign,trust,dealer,total
2021-06-11,8069,279259,0,-126166,153093
2021-06-11,8071,-3000,0,0,-3000
2021-06-11,8074,9000,0,0,9000
2021-06-11,8076,-262000,0,47000,-215000
2021-06-11,8077,-2000,0,0,-2000
2021-06-11,8083,-1000,0,0,-1000
2021-06-11,8084,0,0,0,0
2021-06-11,8085,-51000,0,-26,-51026
2021-06-11,8086,-692852,123000,-26400,-596252
2021-06-11,8088,97000,0,0,97000
2021-06-11,8089,-6000,0,0,-6000
2021-06-11,8091,14000,0,0,14000
2021-06-11,8092,10000,0,0,10000
2021-06-11,8093,-68000,0,0,-68000
2021-06-11,8096,149100,0,0,149100
2021-06-11,8097,11000,0,0,11000
2021-06-11,8099,-16000,0,0,-16000
2021-06-11,8107,-37000,0,4000,-33000
2021-06-11,8109,8000,0,0,8000
2021-06-11,8111,-57000,0,0,-57000
2021-06-11,8121,-67000,0,0,-67000
2021-06-11,8147,8000,0,0,8000
2021-06-11,8155,27000,0,0,27000
2021-06-11,8171,-57000,0,0,-57000
2021-06-11,8176,-2000,0,0,-2000
2021-06-11,8182,8000,0,57000,65000
2021-06-11,8183,-33000,0,50000,17000
2021-06-11,8234,27000,0,0,27000
2021-06-11,8240,12000,0,-14000,-2000
2021-06-11,8255,-8000,0,7000,-1000
2021-06-11,8277,7000,0,0,7000
2021-06-11,8279,-18000,0,0,-18000
2021-06-11,8289,31000,0,-5000,26000
2021-06-11,8299,44455,12000,70230,126685
2021-06-11,8342,-8000,0,0,-8000
2021-06-11,8349,7000,0,689000,696000
2021-06-11,8358,-333863,529000,755450,950587
2021-06-11,8383,12000,0,0,12000
2021-06-11,8390,277000,0,16000,293000
2021-06-11,8401,27000,0,-11000,16000
2021-06-11,8403,-182000,0,-27000,-209000
2021-06-11,8406,334000,22000,85000,441000
2021-06-11,8410,-9000,0,0,-9000
2021-06-11,8415,251000,0,0,251000
2021-06-11,8416,-1000,0,0,-1000
2021-06-11,8418,1000,0,0,1000
2021-06-11,8420,8000,0,0,8000
2021-06-11,8421,0,0,100,100
2021-06-11,8424,1000,0,0,1000
2021-06-11,8426,12000,0,0,12000
2021-06-11,8431,-46000,0,-6000,-52000
2021-06-11,8432,-23000,0,0,-23000
2021-06-11,8435,-1000,0,0,-1000
2021-06-11,8436,295000,0,-19044,275956
2021-06-11,8437,2000,0,0,2000
2021-06-11,8440,4000,0,0,4000
2021-06-11,8444,1000,0,0,1000
2021-06-11,8446,-71000,0,0,-71000
2021-06-11,8476,0,0,8,8
2021-06-11,8477,-2000,0,0,-2000
2021-06-11,8489,12000,0,0,12000
2021-06-11,8905,90000,0,-1,89999
2021-06-11,8906,0,0,-10,-10
2021-06-11,8916,-2000,0,-28000,-30000
2021-06-11,8916A,0,-2000,3000,1000
2021-06-11,8921,0,0,37,37
2021-06-11,8924,2075525,514000,137000,2726525
2021-06-11,8927,-21000,0,-6000,-27000
2021-06-11,8928,158000,0,0,158000
2021-06-11,8929,13000,0,0,13000
2021-06-11,8930,11000,0,0,11000
2021-06-11,8932,-7804,0,0,-7804
2021-06-11,8933,-59000,0,-88000,-147000
2021-06-11,8935,-6000,0,0,-6000
2021-06-11,8936,75000,0,0,75000
2021-06-11,8938,1679000,411000,350000,2440000
2021-06-11,8942,113000,0,11000,124000
2021-06-11,9950,2000,0,0,2000
2021-06-11,9951,-19000,0,-1000,-20000
2021-06-11,9960,19000,0,0,19000
2021-06-11,9962,43000,0,0,43000
