date,stock_id,foreign,trust,dealer,total
2026-05-18,6279,16100,-2528,516,14088
2026-05-18,6284,335891,0,229,336120
2026-05-18,6290,-663937,-100,-21703,-685740
2026-05-18,6291,253084,0,14701,267785
2026-05-18,6292,63001,0,0,63001
2026-05-18,6294,1000,0,18,1018
2026-05-18,6411,107248,0,-2996,104252
2026-05-18,6417,-38884,0,-2000,-40884
2026-05-18,6418,17000,0,0,17000
2026-05-18,6419,28000,0,-10975,17025
2026-05-18,6423,-7960,0,0,-7960
2026-05-18,6425,-100669,0,846,-99823
2026-05-18,6432,-506000,0,-891,-506891
2026-05-18,6435,-59002,0,-2570,-61572
2026-05-18,6441,-8000,0,0,-8000
2026-05-18,6461,37000,0,-600,36400
2026-05-18,6462,544000,0,45693,589693
2026-05-18,6465,-40000,0,0,-40000
2026-05-18,6469,396000,0,-2400,393600
2026-05-18,6470,15000,0,44,15044
2026-05-18,6474,-2000,0,0,-2000
2026-05-18,6482,-2000,0,0,-2000
2026-05-18,6485,551799,0,-142522,409277
2026-05-18,6486,111000,0,-161,110839
2026-05-18,6488,-1047643,163000,290409,-594234
2026-05-18,6492,-44000,0,86,-43914
2026-05-18,6494,-8000,0,0,-8000
2026-05-18,6498,-73666,0,1000,-72666
2026-05-18,6499,210000,0,-231,209769
2026-05-18,6506,33000,0,0,33000
2026-05-18,6508,3010,0,0,3010
2026-05-18,6509,1428000,0,90517,1518517
2026-05-18,6510,144495,-61000,-24342,59153
2026-05-18,6516,5000,0,0,5000
2026-05-18,6517,34962,0,383,35345
2026-05-18,6523,-1000,0,0,-1000
2026-05-18,6527,3000,0,0,3000
2026-05-18,6530,-31000,0,506,-30494
2026-05-18,6532,-212060,0,-300,-212360
2026-05-18,6535,-18975,0,-139,-19114
2026-05-18,6538,64980,-1226,3354,67108
2026-05-18,6542,0,0,18,18
2026-05-18,6546,26000,0,2352,28352
2026-05-18,6547,780000,0,-12239,767761
2026-05-18,6548,-139000,-3000,-141532,-283532
2026-05-18,6560,-2000,0,0,-2000
2026-05-18,6561,71020,0,1003,72023
2026-05-18,6568,45918,0,13871,59789
2026-05-18,6569,28000,0,0,28000
2026-05-18,6570,13000,0,0,13000
2026-05-18,6574,-5000,0,0,-5000
2026-05-18,6576,127089,0,2208,129297
2026-05-18,6577,0,0,0,0
2026-05-18,6578,-5000,0,0,-5000
2026-05-18,6584,90891,0,-1144,89747
2026-05-18,6588,-72983,0,257,-72726
2026-05-18,6590,1000,0,0,1000
2026-05-18,6593,-11000,0,0,-11000
2026-05-18,6596,3820,0,-927,2893
2026-05-18,6603,-53000,0,-12,-53012
2026-05-18,6609,137000,0,11472,148472
2026-05-18,6612,-3000,0,0,-3000
2026-05-18,6613,-99040,-1797,22763,-78074
2026-05-18,6615,2000,0,0,2000
2026-05-18,6616,-5000,0,0,-5000
2026-05-18,6617,3120,0,0,3120
2026-05-18,6620,96000,0,46574,142574
2026-05-18,6624,1000,0,0,1000
2026-05-18,6629,-15009,0,0,-15009
2026-05-18,6637,-1000,0,0,-1000
2026-05-18,6640,107011,5000,-6259,105752
2026-05-18,6642,-24000,0,0,-24000
2026-05-18,6643,-45190,0,1999,-43191
2026-05-18,6649,1000,0,0,1000
2026-05-18,6651,72114,0,-4000,68114
2026-05-18,6654,0,0,0,0
2026-05-18,6664,19975,0,37068,57043
2026-05-18,6667,51000,0,-4540,46460
2026-05-18,6679,45000,4000,1727,50727
2026-05-18,6683,44203,-6000,18353,56556
2026-05-18,6684,19000,0,-380,18620
2026-05-18,6690,50,0,0,50
2026-05-18,6692,1000,0,0,1000
2026-05-18,6693,-145025,0,11358,-133667
2026-05-18,6697,6000,0,0,6000
2026-05-18,6703,14853,0,0,14853
2026-05-18,6708,0,0,0,0
2026-05-18,6712,-29000,0,3512,-25488
2026-05-18,6716,-13000,0,0,-13000
2026-05-18,6720,31000,0,950,31950
2026-05-18,6725,2047,0,-897,1150
2026-05-18,6727,-373591,0,-31382,-404973
2026-05-18,6728,-2000,0,0,-2000
2026-05-18,6732,22000,0,-542,21458
2026-05-18,6733,19000,0,-163,18837
2026-05-18,6735,63237,0,-52000,11237
2026-05-18,6739,27036,0,-72,26964
2026-05-18,6741,-335000,0,11166,-323834
2026-05-18,6751,-3000,0,0,-3000
2026-05-18,6752,19000,0,0,19000
2026-05-18,6761,-2000,0,24313,22313
2026-05-18,6762,11000,0,0,11000
2026-05-18,6763,139828,0,0,139828
2026-05-18,6767,-1000,0,0,-1000
2026-05-18,6785,18878,0,0,18878
2026-05-18,6788,41055,0,-3047,38008
2026-05-18,6791,-12000,0,0,-12000
2026-05-18,6803,-11000,0,0,-11000
2026-05-18,6804,17000,0,23000,40000
2026-05-18,6811,28000,0,-392,27608
2026-05-18,6821,86000,0,-27000,59000
2026-05-18,6823,-36000,0,0,-36000
2026-05-18,6829,-15995,0,0,-15995
2026-05-18,6840,-7000,0,0,-7000
2026-05-18,6841,3000,0,-4010,-1010
2026-05-18,6843,3000,0,0,3000
2026-05-18,6846,-1000,0,0,-1000
2026-05-18,6859,-11000,0,0,-11000
2026-05-18,6865,0,0,0,0
2026-05-18,6870,9041,0,3,9044
2026-05-18,6872,-2000,0,0,-2000
2026-05-18,6874,3000,0,0,3000
2026-05-18,6875,-13000,0,-159,-13159
2026-05-18,6877,21022,0,-2,21020
2026-05-18,6884,-2000,0,0,-2000
2026-05-18,6894,-22000,0,930,-21070
2026-05-18,6895,1000,0,-682,318
2026-05-18,6899,5000,0,-11000,-6000
2026-05-18,6903,-31000,0,-5508,-36508
2026-05-18,6904,1000,0,0,1000
2026-05-18,6907,57210,0,-2000,55210
2026-05-18,6910,6000,0,0,6000
2026-05-18,6913,-71228,0,19817,-51411
2026-05-18,6922,-44991,0,8847,-36144
2026-05-18,6925,13000,0,0,13000
2026-05-18,6929,-4000,0,0,-4000
2026-05-18,6953,-45000,0,1396,-43604
2026-05-18,6961,0,0,0,0
2026-05-18,6967,-3000,0,0,-3000
2026-05-18,6968,-4000,0,0,-4000
2026-05-18,6971,-6000,0,0,-6000
2026-05-18,6982,-1000,0,0,-1000
2026-05-18,6996,25028,0,-447,24581
2026-05-18,7402,183119,-180000,-259114,-255995
2026-05-18,7547,6000,0,0,6000
2026-05-18,7556,-31983,0,-6000,-37983
2026-05-18,7642,-2000,0,885,-1115
2026-05-18,7703,8008,0,4,8012
2026-05-18,7704,-60000,0,-40,-60040
2026-05-18,7708,-1000,0,0,-1000
2026-05-18,7709,53009,0,2377,55386
2026-05-18,7712,-116000,0,44419,-71581
2026-05-18,7713,0,0,0,0
2026-05-18,7714,22000,0,527,22527
2026-05-18,7715,-4000,0,0,-4000
2026-05-18,7717,51001,0,4143,55144
2026-05-18,7718,-1000,0,0,-1000
2026-05-18,7723,93000,0,0,93000
2026-05-18,7728,11000,0,0,11000
2026-05-18,7734,37980,8000,-1030,44950
2026-05-18,7738,0,0,0,0
2026-05-18,7744,-3851,0,-3393,-7244
2026-05-18,7751,5795,0,26103,31898
2026-05-18,7753,1000,0,0,1000
2026-05-18,7757,4000,0,0,4000
2026-05-18,7770,0,0,-1000,-1000
2026-05-18,7772,163000,0,-35000,128000
2026-05-18,7777,161000,0,23389,184389
2026-05-18,7782,-1000,0,0,-1000
2026-05-18,7792,15000,0,-8695,6305
2026-05-18,7794,0,0,-15000,-15000
2026-05-18,7805,23000,0,-315,22685
2026-05-18,7810,76000,0,61256,137256
2026-05-18,7811,-4000,0,-5000,-9000
2026-05-18,7820,-4000,0,0,-4000
2026-05-18,7828,12402,0,8000,20402
2026-05-18,7842,0,0,0,0
2026-05-18,8024,3000,0,0,3000
2026-05-18,8027,141719,0,4486,146205
2026-05-18,8032,30001,0,0,30001
2026-05-18,8034,-121114,0,0,-121114
2026-05-18,8038,11000,0,116,11116
2026-05-18,8040,448140,0,21181,469321
2026-05-18,8042,386000,0,23000,409000
2026-05-18,8043,-1344025,0,-56353,-1400378
2026-05-18,8044,41110,0,-5804,35306
2026-05-18,8047,-17000,0,0,-17000
2026-05-18,8048,79000,0,2224,81224
2026-05-18,8049,-6000,0,81,-5919
2026-05-18,8050,129175,0,3,129178
2026-05-18,8054,-89996,0,-15011,-105007
2026-05-18,8059,15000,0,0,15000
2026-05-18,8064,-562000,0,52971,-509029
2026-05-18,8066,-1000,0,0,-1000
2026-05-18,8068,-18781,0,-743,-19524
2026-05-18,8069,1476582,-240000,143484,1380066
2026-05-18,8071,210027,0,0,210027
2026-05-18,8074,168028,0,22462,190490
2026-05-18,8076,-176032,0,-7062,-183094
2026-05-18,8080,-1000,0,0,-1000
2026-05-18,8083,-9000,0,22,-8978
2026-05-18,8084,-6000,0,0,-6000
2026-05-18,8085,66000,0,-2,65998
2026-05-18,8086,-720000,0,20156,-699844
2026-05-18,8087,-7000,0,0,-7000
2026-05-18,8088,23000,0,-816,22184
2026-05-18,8089,97000,0,-1,96999
2026-05-18,8091,622016,0,-33701,588315
2026-05-18,8092,160000,0,587,160587
2026-05-18,8096,9328241,0,163898,9492139
2026-05-18,8097,47000,0,-1475,45525
2026-05-18,8099,17000,0,0,17000
2026-05-18,8102,-1000,0,0,-1000
2026-05-18,8107,-11000,0,-2,-11002
2026-05-18,8109,24000,0,-3000,21000
2026-05-18,8111,-50051,0,-52870,-102921
2026-05-18,8121,227000,0,0,227000
2026-05-18,8147,100580,0,6832,107412
2026-05-18,8155,-16900,0,-56623,-73523
2026-05-18,8171,77000,0,-206,76794
2026-05-18,8176,-8000,0,0,-8000
2026-05-18,8182,76000,0,-16047,59953
2026-05-18,8183,-32000,0,303,-31697
2026-05-18,8227,59000,0,-48998,10002
2026-05-18,8234,-79400,0,-15055,-94455
2026-05-18,8240,195000,0,276,195276
2026-05-18,8255,76000,0,-141111,-65111
2026-05-18,8272,2000,0,0,2000
2026-05-18,8277,-7000,0,-830,-7830
2026-05-18,8289,104000,0,0,104000
2026-05-18,8299,-509187,-34000,13746,-529441
2026-05-18,8349,-7000,0,0,-7000
2026-05-18,8354,4000,0,9,4009
2026-05-18,8358,1318701,0,-72002,1246699
2026-05-18,8383,-107000,0,-5363,-112363
2026-05-18,8390,-321390,0,17881,-303509
2026-05-18,8401,-21000,0,0,-21000
2026-05-18,8403,82000,0,0,82000
2026-05-18,8409,1000,0,0,1000
2026-05-18,8410,-9000,0,0,-9000
2026-05-18,8415,233000,0,-321001,-88001
2026-05-18,8423,2000,0,0,2000
2026-05-18,8424,-2000,0,0,-2000
2026-05-18,8426,-7000,0,0,-7000
2026-05-18,8431,48000,0,-2896,45104
2026-05-18,8432,0,0,0,0
2026-05-18,8433,2000,0,0,2000
2026-05-18,8435,-1000,0,0,-1000
2026-05-18,8436,-84319,-16596,2128,-98787
2026-05-18,8437,2000,0,0,2000
2026-05-18,8440,-6000,0,0,-6000
2026-05-18,8446,18200,0,-452,17748
2026-05-18,8455,-1000,0,9000,8000
2026-05-18,8472,3000,0,0,3000
2026-05-18,8477,-6000,0,0,-6000
2026-05-18,8905,1000,0,0,1000
2026-05-18,8906,9000,0,414,9414
2026-05-18,8908,23000,0,0,23000
2026-05-18,8916,-9000,0,0,-9000
2026-05-18,8917,5000,0,0,5000
2026-05-18,8924,-24990,0,0,-24990
2026-05-18,8927,103039,0,0,103039
2026-05-18,8928,-3000,0,0,-3000
2026-05-18,8929,11100,0,0,11100
2026-05-18,8930,-6000,0,0,-6000
2026-05-18,8931,-5000,0,0,-5000
2026-05-18,8932,291263,0,182255,473518
2026-05-18,8933,-14000,0,717,-13283
2026-05-18,8935,28904,0,-178,28726
2026-05-18,8936,-419653,-3156,-2223,-425032
2026-05-18,8937,9000,0,0,9000
2026-05-18,8938,-39000,0,-663,-39663
2026-05-18,8942,-19797,0,13000,-6797
2026-05-18,9949,100,0,0,100
2026-05-18,9950,3000,0,-44000,-41000
2026-05-18,9951,-31000,0,0,-31000
2026-05-18,9960,-9000,0,0,-9000
2026-05-18,9962,-2000,0,0,-2000
