date,stock_id,foreign,trust,dealer,total
2022-06-16,6616,7000,0,0,7000
2022-06-16,6642,-8000,0,0,-8000
2022-06-16,6643,-10100,0,-1000,-11100
2022-06-16,6649,1000,0,0,1000
2022-06-16,6651,9000,0,0,9000
2022-06-16,6654,0,0,0,0
2022-06-16,6664,95000,0,-8000,87000
2022-06-16,6667,-36000,0,-13162,-49162
2022-06-16,6679,-64000,0,-1581,-65581
2022-06-16,6683,-17000,0,-1000,-18000
2022-06-16,6684,-43000,0,-3280,-46280
2022-06-16,6690,-1000,0,0,-1000
2022-06-16,6693,9000,0,-12000,-3000
2022-06-16,6703,3000,0,0,3000
2022-06-16,6712,285885,0,5000,290885
2022-06-16,6716,-3000,0,0,-3000
2022-06-16,6727,-49000,0,0,-49000
2022-06-16,6728,-30000,0,1000,-29000
2022-06-16,6732,-6000,27000,1000,22000
2022-06-16,6735,-9000,0,0,-9000
2022-06-16,6741,27000,0,-2000,25000
2022-06-16,6761,-7000,0,0,-7000
2022-06-16,6762,-40,0,0,-40
2022-06-16,6763,-8000,0,-2077,-10077
2022-06-16,6767,0,0,0,0
2022-06-16,6788,-79000,0,22686,-56314
2022-06-16,6803,8000,7000,0,15000
2022-06-16,6804,1000,0,0,1000
2022-06-16,6829,-14000,0,0,-14000
2022-06-16,7402,1000,0,0,1000
2022-06-16,7556,0,-13000,0,-13000
2022-06-16,8024,-7000,0,0,-7000
2022-06-16,8027,-240000,0,-65732,-305732
2022-06-16,8032,-23000,0,0,-23000
2022-06-16,8034,-60000,0,0,-60000
2022-06-16,8038,-1000,0,0,-1000
2022-06-16,8040,-112000,0,-2050,-114050
2022-06-16,8042,-4000,0,0,-4000
2022-06-16,8043,-18000,0,0,-18000
2022-06-16,8044,114000,0,-40121,73879
2022-06-16,8047,-6000,0,0,-6000
2022-06-16,8048,-5000,0,0,-5000
2022-06-16,8049,-4000,0,0,-4000
2022-06-16,8050,247000,0,2000,249000
2022-06-16,8054,-84000,0,-5392,-89392
2022-06-16,8064,-140000,0,-50,-140050
2022-06-16,8066,-1000,0,0,-1000
2022-06-16,8067,0,0,-1,-1
2022-06-16,8068,7000,0,0,7000
2022-06-16,8069,4156522,-1484000,-353206,2319316
2022-06-16,8071,52000,0,-12,51988
2022-06-16,8074,-21000,0,0,-21000
2022-06-16,8076,-22000,0,1562,-20438
2022-06-16,8083,0,0,0,0
2022-06-16,8084,7000,0,0,7000
2022-06-16,8085,-35000,0,0,-35000
2022-06-16,8086,-453000,0,-31361,-484361
2022-06-16,8087,2000,0,0,2000
2022-06-16,8088,-24000,0,0,-24000
2022-06-16,8089,-8000,0,0,-8000
2022-06-16,8091,-106000,0,-4121,-110121
2022-06-16,8093,1000,0,0,1000
2022-06-16,8096,182000,0,518,182518
2022-06-16,8097,107000,0,0,107000
2022-06-16,8107,-3000,0,0,-3000
2022-06-16,8109,-3000,0,0,-3000
2022-06-16,8111,-207000,0,-204,-207204
2022-06-16,8121,78200,0,-11858,66342
2022-06-16,8147,-18000,0,0,-18000
2022-06-16,8155,-407000,143000,157452,-106548
2022-06-16,8171,-40000,0,0,-40000
2022-06-16,8176,0,0,-73,-73
2022-06-16,8182,-33000,0,282,-32718
2022-06-16,8183,152000,110000,-58435,203565
2022-06-16,8234,-13000,0,0,-13000
2022-06-16,8240,-24000,0,-1,-24001
2022-06-16,8255,41000,100000,-3882,137118
2022-06-16,8277,12000,0,0,12000
2022-06-16,8279,3000,0,0,3000
2022-06-16,8284,-12000,0,0,-12000
2022-06-16,8289,-131000,0,0,-131000
2022-06-16,8299,90926,-298000,-86090,-293164
2022-06-16,8342,-1000,0,0,-1000
2022-06-16,8349,1000,0,0,1000
2022-06-16,8358,-318000,0,-12913,-330913
2022-06-16,8383,-23000,0,0,-23000
2022-06-16,8390,-23000,0,-5232,-28232
2022-06-16,8401,-17000,0,0,-17000
2022-06-16,8403,508000,0,-51,507949
2022-06-16,8409,22000,0,0,22000
2022-06-16,8415,60000,0,0,60000
2022-06-16,8420,32000,0,-120000,-88000
2022-06-16,8421,193000,0,0,193000
2022-06-16,8424,5000,0,0,5000
2022-06-16,8431,-34000,0,-15,-34015
2022-06-16,8432,-1000,0,0,-1000
2022-06-16,8433,0,0,0,0
2022-06-16,8435,-1000,0,0,-1000
2022-06-16,8436,9000,0,-35000,-26000
2022-06-16,8440,-66000,0,-20407,-86407
2022-06-16,8444,-10000,0,-5000,-15000
2022-06-16,8446,-7000,0,0,-7000
2022-06-16,8450,-29000,0,-249,-29249
2022-06-16,8455,0,0,-1,-1
2022-06-16,8476,-2000,0,0,-2000
2022-06-16,8477,-3000,0,0,-3000
2022-06-16,8489,-15000,0,0,-15000
2022-06-16,8905,-79000,0,0,-79000
2022-06-16,8906,3000,0,0,3000
2022-06-16,8908,-3000,0,0,-3000
2022-06-16,8916,0,0,9000,9000
2022-06-16,8916A,0,-2000,2000,0
2022-06-16,8917,1000,0,0,1000
2022-06-16,8924,-510000,100000,-7200,-417200
2022-06-16,8927,-75000,0,-78000,-153000
2022-06-16,8928,190000,0,5000,195000
2022-06-16,8929,-4000,0,-175,-4175
2022-06-16,8930,-43000,0,0,-43000
2022-06-16,8931,1000,0,0,1000
2022-06-16,8932,-1000,0,0,-1000
2022-06-16,8933,-68000,0,-23,-68023
2022-06-16,8936,-50001,0,0,-50001
2022-06-16,8937,14000,0,0,14000
2022-06-16,8938,-256000,0,54125,-201875
2022-06-16,8941,1000,0,0,1000
2022-06-16,8942,1000,0,-10000,-9000
2022-06-16,9951,-21000,0,0,-21000
2022-06-16,9960,-1000,0,0,-1000
2022-06-16,9962,-225000,0,0,-225000
