date,stock_id,foreign,trust,dealer,total
2021-12-09,8066,-1000,0,0,-1000
2021-12-09,8068,-8000,0,0,-8000
2021-12-09,8069,-4107414,664000,548539,-2894875
2021-12-09,8071,-11000,0,0,-11000
2021-12-09,8074,4000,0,0,4000
2021-12-09,8076,86000,0,65,86065
2021-12-09,8084,-1000,0,0,-1000
2021-12-09,8085,-11000,0,-316,-11316
2021-12-09,8086,-94676,-355000,-56533,-506209
2021-12-09,8087,0,0,2,2
2021-12-09,8088,-10000,0,42,-9958
2021-12-09,8089,2000,0,0,2000
2021-12-09,8091,-24000,0,0,-24000
2021-12-09,8096,191000,0,0,191000
2021-12-09,8097,-62000,0,0,-62000
2021-12-09,8099,-75000,0,-1000,-76000
2021-12-09,8107,5000,0,0,5000
2021-12-09,8109,2000,0,0,2000
2021-12-09,8111,-614000,0,-177,-614177
2021-12-09,8121,177000,0,-20000,157000
2021-12-09,8147,37397,0,-19,37378
2021-12-09,8155,-113000,0,99021,-13979
2021-12-09,8171,31000,0,-405,30595
2021-12-09,8176,0,0,53,53
2021-12-09,8182,-749000,0,-50603,-799603
2021-12-09,8183,77000,0,-435,76565
2021-12-09,8234,-1000,0,0,-1000
2021-12-09,8240,-1000,0,0,-1000
2021-12-09,8255,-88000,0,-2807,-90807
2021-12-09,8277,-16000,0,-68,-16068
2021-12-09,8284,-1000,0,0,-1000
2021-12-09,8289,-490000,0,-180000,-670000
2021-12-09,8299,-282000,135000,106055,-40945
2021-12-09,8342,-8000,0,0,-8000
2021-12-09,8349,2000,0,0,2000
2021-12-09,8358,-433000,-2000,-34986,-469986
2021-12-09,8383,-58000,0,0,-58000
2021-12-09,8390,-25000,0,0,-25000
2021-12-09,8401,-3000,0,0,-3000
2021-12-09,8403,-5000,0,0,-5000
2021-12-09,8406,-141000,0,-58000,-199000
2021-12-09,8410,1000,0,0,1000
2021-12-09,8415,200000,0,-1000,199000
2021-12-09,8420,0,0,0,0
2021-12-09,8431,-14000,0,0,-14000
2021-12-09,8432,-3000,0,0,-3000
2021-12-09,8435,1000,0,0,1000
2021-12-09,8436,-77000,2000,8190,-66810
2021-12-09,8437,-2000,0,0,-2000
2021-12-09,8444,-11000,0,-30890,-41890
2021-12-09,8446,-2000,0,0,-2000
2021-12-09,8450,-94000,0,0,-94000
2021-12-09,8455,2000,0,997,2997
2021-12-09,8472,-6000,0,0,-6000
2021-12-09,8476,-23000,0,-3,-23003
2021-12-09,8477,-1000,0,0,-1000
2021-12-09,8489,18000,0,0,18000
2021-12-09,8905,24000,0,0,24000
2021-12-09,8916,-46000,0,0,-46000
2021-12-09,8916A,0,0,1000,1000
2021-12-09,8921,0,0,-15,-15
2021-12-09,8924,-305631,0,2434,-303197
2021-12-09,8927,-35000,0,0,-35000
2021-12-09,8928,-1000,0,0,-1000
2021-12-09,8930,-5000,0,0,-5000
2021-12-09,8931,-1000,0,0,-1000
2021-12-09,8932,12000,0,0,12000
2021-12-09,8933,458000,0,0,458000
2021-12-09,8935,9000,0,0,9000
2021-12-09,8936,-11000,0,0,-11000
2021-12-09,8938,272000,-80000,0,192000
2021-12-09,8942,-14000,0,-150,-14150
2021-12-09,9951,-10000,0,0,-10000
2021-12-09,9960,-2000,0,0,-2000
2021-12-09,9962,32000,0,0,32000
