date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-02,6127,-57000,0,0,-57000,0,0
2023-08-02,6129,-525000,0,-4731,-529731,0,-4731
2023-08-02,6134,11000,0,0,11000,0,0
2023-08-02,6138,-758900,0,-8889,-767789,0,-8889
2023-08-02,6140,-101000,0,0,-101000,0,0
2023-08-02,6143,-303000,0,131436,-171564,0,131436
2023-08-02,6146,57417,0,-2000,55417,-1000,-1000
2023-08-02,6147,-39915,336000,74980,371065,-36017,110997
2023-08-02,6148,-331000,0,0,-331000,0,0
2023-08-02,6150,-472338,0,-90019,-562357,0,-90019
2023-08-02,6151,2000,0,0,2000,0,0
2023-08-02,6154,-2000,0,0,-2000,0,0
2023-08-02,6156,-177000,0,0,-177000,0,0
2023-08-02,6158,24000,0,0,24000,0,0
2023-08-02,6160,-204000,0,0,-204000,0,0
2023-08-02,6161,247000,0,0,247000,0,0
2023-08-02,6163,-224000,0,0,-224000,0,0
2023-08-02,6167,-121000,0,0,-121000,0,0
2023-08-02,6170,-150836,0,-11000,-161836,-11000,0
2023-08-02,6171,4000,0,0,4000,0,0
2023-08-02,6173,-121000,0,0,-121000,0,0
2023-08-02,6174,-11000,0,0,-11000,0,0
2023-08-02,6175,45000,0,1000,46000,1000,0
2023-08-02,6179,-3000,0,-19425,-22425,0,-19425
2023-08-02,6180,-72000,0,530,-71470,0,530
2023-08-02,6182,-1044000,16000,-210480,-1238480,-139781,-70699
2023-08-02,6185,180000,0,-8000,172000,-8000,0
2023-08-02,6186,13000,0,0,13000,0,0
2023-08-02,6187,1964924,-97000,-29174,1838750,-12000,-17174
2023-08-02,6188,-918400,0,-76094,-994494,-14601,-61493
2023-08-02,6190,-574000,0,-20578,-594578,-31699,11121
2023-08-02,6194,-104000,0,2000,-102000,2000,0
2023-08-02,6195,-3000,0,0,-3000,0,0
2023-08-02,6198,8000,0,0,8000,0,0
2023-08-02,6203,-388000,0,31906,-356094,-3000,34906
2023-08-02,6204,-4000,0,0,-4000,0,0
2023-08-02,6207,-218000,0,4000,-214000,4000,0
2023-08-02,6208,-51000,0,0,-51000,0,0
2023-08-02,6212,0,0,-28,-28,-28,0
2023-08-02,6217,-118000,0,-25822,-143822,31,-25853
2023-08-02,6218,27000,0,0,27000,0,0
2023-08-02,6219,30684,0,0,30684,0,0
2023-08-02,6220,7000,0,18000,25000,0,18000
2023-08-02,6221,0,0,0,0,0,0
2023-08-02,6222,-11000,0,0,-11000,0,0
2023-08-02,6223,1128000,-80000,-308615,739385,-83503,-225112
2023-08-02,6227,-82000,0,0,-82000,0,0
2023-08-02,6229,-8999,0,3000,-5999,3000,0
2023-08-02,6231,389000,0,52688,441688,0,52688
2023-08-02,6233,-144000,0,0,-144000,0,0
2023-08-02,6234,-84999,0,0,-84999,0,0
2023-08-02,6237,258000,0,350,258350,0,350
2023-08-02,6240,-3000,0,0,-3000,0,0
2023-08-02,6241,1,0,0,1,0,0
2023-08-02,6242,-3000,0,0,-3000,0,0
2023-08-02,6244,-469657,0,-41323,-510980,30179,-71502
2023-08-02,6245,-162980,0,-183407,-346387,-163150,-20257
2023-08-02,6248,-67000,0,0,-67000,0,0
2023-08-02,6261,-179000,0,-2000,-181000,0,-2000
2023-08-02,6263,-77000,0,-6537,-83537,0,-6537
2023-08-02,6265,-12000,0,0,-12000,0,0
2023-08-02,6266,-136000,0,-12543,-148543,-543,-12000
2023-08-02,6270,1000,0,0,1000,0,0
2023-08-02,6274,3117373,160000,-656197,2621176,-657148,951
2023-08-02,6275,375000,0,3000,378000,3000,0
2023-08-02,6276,-2000,0,0,-2000,0,0
2023-08-02,6279,115000,100000,-48064,166936,-28901,-19163
2023-08-02,6284,-5000,0,-315,-5315,0,-315
2023-08-02,6290,534000,0,-212126,321874,11931,-224057
2023-08-02,6291,-11000,0,1000,-10000,1000,0
2023-08-02,6292,-3000,0,0,-3000,0,0
2023-08-02,6294,-11000,0,0,-11000,0,0
2023-08-02,6411,61000,0,-178002,-117002,-151000,-27002
2023-08-02,6417,-76000,-44000,-20921,-140921,18000,-38921
2023-08-02,6418,-3000,0,0,-3000,0,0
2023-08-02,6425,5000,0,0,5000,0,0
2023-08-02,6432,-25000,0,0,-25000,0,0
2023-08-02,6435,-12000,0,-691,-12691,0,-691
2023-08-02,6441,-114000,0,-473,-114473,0,-473
2023-08-02,6446,-663085,-281905,-30698,-975688,-31000,302
2023-08-02,6457,-85400,0,0,-85400,0,0
2023-08-02,6461,1000,0,-199,801,0,-199
2023-08-02,6462,-86000,0,-18617,-104617,-19000,383
2023-08-02,6465,-2000,0,0,-2000,0,0
2023-08-02,6469,-106173,0,-1827,-108000,-1000,-827
2023-08-02,6470,51001,0,-1064,49937,0,-1064
2023-08-02,6472,-275856,70000,-30915,-236771,-3000,-27915
2023-08-02,6485,-117000,0,-5979,-122979,0,-5979
2023-08-02,6486,-175000,0,16000,-159000,16000,0
2023-08-02,6488,-695369,-273000,-24550,-992919,-2503,-22047
2023-08-02,6492,0,0,-181,-181,0,-181
2023-08-02,6494,-20000,0,-218,-20218,0,-218
2023-08-02,6499,-18000,0,0,-18000,0,0
2023-08-02,6508,-41000,0,0,-41000,0,0
2023-08-02,6509,-162999,0,-32000,-194999,-32000,0
2023-08-02,6510,-32000,30000,-4361,-6361,0,-4361
2023-08-02,6514,-5000,0,0,-5000,0,0
2023-08-02,6516,-9000,0,0,-9000,0,0
2023-08-02,6517,-24000,0,0,-24000,0,0
2023-08-02,6523,-73000,0,2008,-70992,2000,8
2023-08-02,6527,-21000,0,-3000,-24000,-3000,0
2023-08-02,6530,-28000,0,-1000,-29000,-1000,0
2023-08-02,6532,55001,0,0,55001,0,0
2023-08-02,6535,63000,0,-24000,39000,0,-24000
2023-08-02,6538,-321149,50000,55293,-215856,13000,42293
2023-08-02,6546,497000,0,-53894,443106,0,-53894
2023-08-02,6547,246001,0,-30060,215941,-30000,-60
2023-08-02,6548,-710000,149000,-20186,-581186,0,-20186
2023-08-02,6556,3000,0,-3010,-10,0,-3010
2023-08-02,6561,23000,0,8000,31000,2000,6000
2023-08-02,6568,21001,0,-482,20519,0,-482
2023-08-02,6569,4000,0,26000,30000,0,26000
2023-08-02,6570,-476000,0,-42,-476042,0,-42
2023-08-02,6576,-11999,0,118,-11881,0,118
2023-08-02,6577,107000,0,-12886,94114,-13000,114
2023-08-02,6578,-55999,0,0,-55999,0,0
2023-08-02,6584,-23000,0,-21000,-44000,-20000,-1000
2023-08-02,6588,-999,0,0,-999,0,0
2023-08-02,6589,-132000,0,-19068,-151068,-16331,-2737
2023-08-02,6590,-21000,0,5000,-16000,5000,0
2023-08-02,6593,-83000,0,-1000,-84000,-1000,0
2023-08-02,6596,-39000,0,0,-39000,0,0
2023-08-02,6603,-201999,0,20000,-181999,20000,0
2023-08-02,6609,-57000,0,0,-57000,0,0
2023-08-02,6612,54000,0,-7846,46154,0,-7846
2023-08-02,6613,-121000,0,20705,-100295,22000,-1295
2023-08-02,6615,1000,0,0,1000,0,0
2023-08-02,6640,-4000,0,0,-4000,0,0
2023-08-02,6643,171296,-1000,-12312,157984,-1000,-11312
2023-08-02,6649,-21999,0,0,-21999,0,0
2023-08-02,6651,-42000,0,0,-42000,0,0
2023-08-02,6654,1000,0,0,1000,0,0
2023-08-02,6661,-1000,0,0,-1000,0,0
2023-08-02,6664,-138000,0,-229,-138229,0,-229
2023-08-02,6667,-45000,0,-606,-45606,0,-606
2023-08-02,6679,147000,5000,-55568,96432,-10000,-45568
2023-08-02,6680,0,0,1000,1000,1000,0
2023-08-02,6683,-86999,0,-69362,-156361,-34000,-35362
2023-08-02,6684,-53999,0,0,-53999,0,0
2023-08-02,6690,-12900,0,-2564,-15464,-2000,-564
2023-08-02,6693,2000,0,0,2000,0,0
2023-08-02,6697,-74000,0,0,-74000,0,0
2023-08-02,6703,-57999,0,-11349,-69348,-9000,-2349
2023-08-02,6712,-55000,0,-18872,-73872,-16000,-2872
2023-08-02,6727,-14999,0,-1000,-15999,-1000,0
2023-08-02,6728,-3000,0,0,-3000,0,0
2023-08-02,6732,221000,0,31748,252748,29000,2748
2023-08-02,6733,-61000,0,0,-61000,0,0
2023-08-02,6741,-73000,0,-4480,-77480,-40,-4440
2023-08-02,6747,10000,0,-2319,7681,-2000,-319
2023-08-02,6751,-10000,0,-533,-10533,0,-533
2023-08-02,6752,-4000,0,17003,13003,17000,3
2023-08-02,6761,-1000,0,0,-1000,0,0
2023-08-02,6762,16000,0,0,16000,0,0
2023-08-02,6763,-5000,0,-1859,-6859,0,-1859
2023-08-02,6767,-2000,0,21000,19000,21000,0
2023-08-02,6788,25001,0,-46962,-21961,-30000,-16962
2023-08-02,6791,-12000,0,0,-12000,0,0
2023-08-02,6803,4000,0,4790,8790,6000,-1210
2023-08-02,6804,-35000,0,0,-35000,0,0
2023-08-02,6811,-2000,0,20000,18000,-22000,42000
2023-08-02,6821,-4000,0,0,-4000,0,0
2023-08-02,6823,-4000,0,0,-4000,0,0
2023-08-02,6829,-120000,75000,-21290,-66290,14000,-35290
2023-08-02,6841,-50925,-90000,-30940,-171865,0,-30940
2023-08-02,6843,-20000,0,0,-20000,0,0
2023-08-02,6846,1000,0,0,1000,0,0
2023-08-02,6859,-50000,0,0,-50000,0,0
2023-08-02,6874,199000,0,5000,204000,5000,0
2023-08-02,6877,4000,0,0,4000,0,0
2023-08-02,7402,-28000,0,482,-27518,0,482
2023-08-02,8024,-34999,0,0,-34999,0,0
2023-08-02,8027,-39099,0,107488,68389,0,107488
2023-08-02,8032,1,0,0,1,0,0
2023-08-02,8034,-91000,0,0,-91000,0,0
2023-08-02,8038,-35999,0,-10000,-45999,-10000,0
2023-08-02,8040,-87999,0,185,-87814,0,185
2023-08-02,8042,-999,0,0,-999,0,0
2023-08-02,8043,-73000,0,0,-73000,0,0
2023-08-02,8044,-245199,0,61302,-183897,38000,23302
2023-08-02,8048,693000,0,-88320,604680,-62625,-25695
2023-08-02,8049,-259999,0,-1216,-261215,1000,-2216
2023-08-02,8050,-406999,213000,-283401,-477400,-93791,-189610
2023-08-02,8054,33001,0,0,33001,0,0
2023-08-02,8059,-169000,0,0,-169000,0,0
2023-08-02,8064,-222999,0,0,-222999,0,0
2023-08-02,8066,1800,0,331,2131,0,331
2023-08-02,8068,-33000,0,0,-33000,0,0
2023-08-02,8069,560926,84000,86288,731214,-29000,115288
2023-08-02,8071,-999,0,0,-999,0,0
2023-08-02,8074,-18999,0,0,-18999,0,0
2023-08-02,8076,-661999,0,1732,-660267,23385,-21653
2023-08-02,8083,-7000,0,0,-7000,0,0
2023-08-02,8084,-38000,0,-395,-38395,0,-395
2023-08-02,8085,-215000,0,-5000,-220000,0,-5000
2023-08-02,8086,-564999,177000,9629,-378370,6000,3629
2023-08-02,8087,108000,0,0,108000,0,0
2023-08-02,8088,-192999,0,0,-192999,0,0
2023-08-02,8089,-8999,0,0,-8999,0,0
2023-08-02,8091,-8000,0,-6838,-14838,0,-6838
2023-08-02,8092,-32000,0,0,-32000,0,0
2023-08-02,8093,224000,0,0,224000,0,0
2023-08-02,8096,-173000,0,0,-173000,0,0
2023-08-02,8097,-108999,0,-10048,-119047,0,-10048
2023-08-02,8099,-12000,0,-1,-12001,0,-1
2023-08-02,8107,-8000,0,0,-8000,0,0
2023-08-02,8109,68000,0,-444,67556,1000,-1444
2023-08-02,8111,-23000,0,0,-23000,0,0
2023-08-02,8121,-19000,0,-21104,-40104,0,-21104
2023-08-02,8147,-58086,0,-18378,-76464,-18000,-378
2023-08-02,8155,616000,-273000,-92074,250926,-46000,-46074
2023-08-02,8171,-73706,0,-8927,-82633,0,-8927
2023-08-02,8176,-16000,0,0,-16000,0,0
2023-08-02,8182,-2000,0,0,-2000,0,0
2023-08-02,8183,-113000,0,-784,-113784,0,-784
2023-08-02,8227,129063,0,-62512,66551,0,-62512
2023-08-02,8234,57000,0,9228,66228,0,9228
2023-08-02,8240,-42000,0,-491,-42491,0,-491
2023-08-02,8255,146000,0,-185691,-39691,-61000,-124691
2023-08-02,8277,70000,0,0,70000,0,0
2023-08-02,8279,0,0,0,0,0,0
2023-08-02,8284,-17000,0,0,-17000,0,0
2023-08-02,8289,-72000,0,-715,-72715,0,-715
2023-08-02,8299,-242819,-60000,-96463,-399282,-78167,-18296
2023-08-02,8342,4000,0,0,4000,0,0
2023-08-02,8349,-86000,0,-64,-86064,0,-64
2023-08-02,8354,-4000,0,0,-4000,0,0
2023-08-02,8358,-900370,-690000,-247038,-1837408,-82896,-164142
2023-08-02,8383,5000,0,0,5000,0,0
2023-08-02,8390,349000,0,-37000,312000,-37000,0
2023-08-02,8401,-29000,0,0,-29000,0,0
2023-08-02,8403,-348000,0,-17362,-365362,-758,-16604
2023-08-02,8409,87000,0,0,87000,0,0
2023-08-02,8410,-217000,0,0,-217000,0,0
2023-08-02,8415,152000,0,-50,151950,0,-50
2023-08-02,8416,3000,0,0,3000,0,0
2023-08-02,8420,-178000,0,-3000,-181000,0,-3000
2023-08-02,8421,-15000,0,0,-15000,0,0
2023-08-02,8426,70000,0,0,70000,0,0
2023-08-02,8431,-41000,0,0,-41000,0,0
2023-08-02,8432,-14000,0,0,-14000,0,0
2023-08-02,8433,-39000,0,21000,-18000,13000,8000
2023-08-02,8435,-1000,0,2000,1000,2000,0
2023-08-02,8436,-320810,0,-89433,-410243,-56929,-32504
2023-08-02,8437,-1000,0,-233,-1233,0,-233
2023-08-02,8440,104000,0,-628,103372,0,-628
2023-08-02,8444,47000,0,0,47000,0,0
2023-08-02,8446,10261,0,548,10809,730,-182
2023-08-02,8450,6000,0,0,6000,0,0
2023-08-02,8476,-145000,0,-56,-145056,0,-56
2023-08-02,8477,1000,0,0,1000,0,0
2023-08-02,8489,-7000,0,0,-7000,0,0
2023-08-02,8905,-97000,0,0,-97000,0,0
2023-08-02,8906,3000,0,0,3000,0,0
2023-08-02,8908,0,0,0,0,0,0
2023-08-02,8916,-151000,0,17000,-134000,17000,0
2023-08-02,8924,-54890,0,427,-54463,0,427
2023-08-02,8927,246000,0,-88000,158000,0,-88000
2023-08-02,8928,-27000,0,0,-27000,0,0
2023-08-02,8929,0,0,-306,-306,0,-306
2023-08-02,8930,18000,0,1000,19000,1000,0
2023-08-02,8931,-113000,0,-309,-113309,0,-309
2023-08-02,8932,154000,0,60014,214014,-2,60016
2023-08-02,8933,-1000,0,492,-508,0,492
2023-08-02,8936,2800000,0,-549591,2250409,-549591,0
2023-08-02,8937,25000,0,-15000,10000,-15000,0
2023-08-02,8938,9000,0,2789,11789,2793,-4
2023-08-02,8941,3000,0,0,3000,0,0
2023-08-02,8942,23000,0,0,23000,0,0
2023-08-02,9951,-22000,-90000,-4000,-116000,-4000,0
2023-08-02,9960,3000,0,0,3000,0,0
2023-08-02,9962,-3000,0,0,-3000,0,0
