date,stock_id,foreign,trust,dealer,total
2023-02-24,6616,4000,0,0,4000
2023-02-24,6629,-3000,0,0,-3000
2023-02-24,6640,-1000,0,0,-1000
2023-02-24,6642,-8000,0,0,-8000
2023-02-24,6643,456000,0,6704,462704
2023-02-24,6649,-10000,0,0,-10000
2023-02-24,6651,2000,0,0,2000
2023-02-24,6661,-11000,0,0,-11000
2023-02-24,6664,229000,0,-10000,219000
2023-02-24,6667,-66000,0,0,-66000
2023-02-24,6679,-2000,60000,-40000,18000
2023-02-24,6683,-174000,-84000,2417,-255583
2023-02-24,6684,-7400,0,0,-7400
2023-02-24,6690,19783,0,0,19783
2023-02-24,6693,-3000,0,-2000,-5000
2023-02-24,6697,3000,0,0,3000
2023-02-24,6703,3882,0,0,3882
2023-02-24,6708,-22000,0,0,-22000
2023-02-24,6712,-154450,-70000,-55011,-279461
2023-02-24,6727,-41000,0,0,-41000
2023-02-24,6728,2000,0,0,2000
2023-02-24,6732,-125000,8000,-26633,-143633
2023-02-24,6733,6000,0,-207000,-201000
2023-02-24,6741,-214000,1000,-35017,-248017
2023-02-24,6747,-70000,0,0,-70000
2023-02-24,6752,39940,0,7000,46940
2023-02-24,6761,0,0,0,0
2023-02-24,6763,-30050,0,-182,-30232
2023-02-24,6767,-2000,0,0,-2000
2023-02-24,6788,-79000,10000,-20000,-89000
2023-02-24,6791,-10000,0,0,-10000
2023-02-24,6803,16000,0,-11,15989
2023-02-24,6811,82000,0,-1000,81000
2023-02-24,6823,-56,0,0,-56
2023-02-24,6829,-53000,0,0,-53000
2023-02-24,6843,-8000,0,-5137,-13137
2023-02-24,6855,-2000,0,-5000,-7000
2023-02-24,6859,8000,0,0,8000
2023-02-24,6865,-11000,0,3000,-8000
2023-02-24,6874,4000,0,2000,6000
2023-02-24,7402,1000,0,0,1000
2023-02-24,7556,-197,0,0,-197
2023-02-24,8024,-35000,0,0,-35000
2023-02-24,8027,-105000,0,-1242,-106242
2023-02-24,8032,-5000,0,0,-5000
2023-02-24,8034,-3000,0,0,-3000
2023-02-24,8038,-103000,0,0,-103000
2023-02-24,8040,-114000,0,-10,-114010
2023-02-24,8042,1000,0,0,1000
2023-02-24,8043,25000,0,0,25000
2023-02-24,8044,-219000,0,-9350,-228350
2023-02-24,8047,-27000,0,0,-27000
2023-02-24,8048,12000,0,0,12000
2023-02-24,8049,1288000,0,-5000,1283000
2023-02-24,8050,-2454000,-1000000,-142765,-3596765
2023-02-24,8054,-203000,0,0,-203000
2023-02-24,8059,2000,0,0,2000
2023-02-24,8064,-3000,0,0,-3000
2023-02-24,8068,-398,0,0,-398
2023-02-24,8069,-1611254,-1339390,-668944,-3619588
2023-02-24,8071,-5000,0,0,-5000
2023-02-24,8074,-16000,0,0,-16000
2023-02-24,8076,-218000,0,-43000,-261000
2023-02-24,8077,-1200,0,0,-1200
2023-02-24,8083,-12000,0,0,-12000
2023-02-24,8084,59000,0,5000,64000
2023-02-24,8085,-37000,0,0,-37000
2023-02-24,8086,-399000,0,-79919,-478919
2023-02-24,8087,1000,0,0,1000
2023-02-24,8088,-11000,0,0,-11000
2023-02-24,8089,2000,0,0,2000
2023-02-24,8091,-195000,0,10256,-184744
2023-02-24,8093,-5600,0,0,-5600
2023-02-24,8096,7000,0,0,7000
2023-02-24,8097,-23247,0,-23008,-46255
2023-02-24,8099,14000,0,1000,15000
2023-02-24,8107,1000,0,0,1000
2023-02-24,8109,17000,0,0,17000
2023-02-24,8111,-32000,0,0,-32000
2023-02-24,8121,-30000,0,-23001,-53001
2023-02-24,8147,-29000,0,0,-29000
2023-02-24,8155,-182000,0,-81564,-263564
2023-02-24,8171,-28000,0,1700,-26300
2023-02-24,8182,7000,0,0,7000
2023-02-24,8183,-157800,0,-3373,-161173
2023-02-24,8227,35500,0,-6000,29500
2023-02-24,8234,136831,0,-25000,111831
2023-02-24,8240,1000,0,0,1000
2023-02-24,8255,-83000,1000,-13607,-95607
2023-02-24,8277,1000,0,0,1000
2023-02-24,8279,-12000,0,3000,-9000
2023-02-24,8284,1000,0,0,1000
2023-02-24,8289,-38000,0,29000,-9000
2023-02-24,8299,-199989,-657000,-13105,-870094
2023-02-24,8349,28000,0,-16430,11570
2023-02-24,8354,10000,0,0,10000
2023-02-24,8358,-762000,-600000,-23585,-1385585
2023-02-24,8383,-27000,0,-28000,-55000
2023-02-24,8390,-57000,0,1,-56999
2023-02-24,8401,-88000,0,0,-88000
2023-02-24,8403,60000,0,-27000,33000
2023-02-24,8410,-1000,0,0,-1000
2023-02-24,8415,-41000,3000,0,-38000
2023-02-24,8418,-2000,0,0,-2000
2023-02-24,8420,539000,0,0,539000
2023-02-24,8421,-10000,0,0,-10000
2023-02-24,8423,-30,0,0,-30
2023-02-24,8426,-27000,0,0,-27000
2023-02-24,8431,-2000,0,0,-2000
2023-02-24,8432,-4000,0,-52,-4052
2023-02-24,8433,-35000,0,0,-35000
2023-02-24,8436,894000,-566000,-392531,-64531
2023-02-24,8437,-9165,0,0,-9165
2023-02-24,8440,-145985,0,0,-145985
2023-02-24,8446,7000,0,0,7000
2023-02-24,8450,-19000,0,0,-19000
2023-02-24,8455,-3000,0,0,-3000
2023-02-24,8476,128388,0,0,128388
2023-02-24,8477,-6000,0,0,-6000
2023-02-24,8489,2000,0,0,2000
2023-02-24,8905,1000,0,-3,997
2023-02-24,8906,-2000,0,0,-2000
2023-02-24,8908,1000,0,0,1000
2023-02-24,8916,162000,0,351000,513000
2023-02-24,8917,-100,0,0,-100
2023-02-24,8924,20000,0,15000,35000
2023-02-24,8927,334000,0,70000,404000
2023-02-24,8928,-156000,0,0,-156000
2023-02-24,8929,7000,0,0,7000
2023-02-24,8930,-1000,0,0,-1000
2023-02-24,8931,129000,0,0,129000
2023-02-24,8932,-34000,0,0,-34000
2023-02-24,8933,-729000,0,0,-729000
2023-02-24,8935,37000,0,0,37000
2023-02-24,8936,1716000,0,70000,1786000
2023-02-24,8938,1339150,125000,30047,1494197
2023-02-24,8941,25000,0,0,25000
2023-02-24,8942,171000,0,-18000,153000
2023-02-24,9949,-1000,0,0,-1000
2023-02-24,9951,11000,0,0,11000
2023-02-24,9960,-1000,0,0,-1000
2023-02-24,9962,-100000,0,0,-100000
