date,stock_id,foreign,trust,dealer,total
2021-08-04,8255,-281000,-3000,-70393,-354393
2021-08-04,8277,39000,0,0,39000
2021-08-04,8279,0,0,-55,-55
2021-08-04,8284,-2000,0,0,-2000
2021-08-04,8289,38000,0,4306,42306
2021-08-04,8299,434004,0,83000,517004
2021-08-04,8349,2000,0,0,2000
2021-08-04,8358,-213050,380000,-87564,79386
2021-08-04,8383,-25000,0,-3000,-28000
2021-08-04,8390,17000,0,48000,65000
2021-08-04,8401,1000,0,1,1001
2021-08-04,8403,-27000,0,0,-27000
2021-08-04,8406,-347000,0,-1189,-348189
2021-08-04,8409,8000,0,0,8000
2021-08-04,8410,-3000,0,0,-3000
2021-08-04,8415,-214000,0,-26000,-240000
2021-08-04,8420,6000,0,0,6000
2021-08-04,8426,-1000,0,-52,-1052
2021-08-04,8431,-27000,0,-8000,-35000
2021-08-04,8432,-6000,0,0,-6000
2021-08-04,8436,609736,-389000,2028,222764
2021-08-04,8437,-5990,0,0,-5990
2021-08-04,8440,-4000,0,0,-4000
2021-08-04,8446,1000,0,0,1000
2021-08-04,8450,21,0,0,21
2021-08-04,8476,19000,0,-6,18994
2021-08-04,8477,-8000,0,0,-8000
2021-08-04,8489,6000,0,0,6000
2021-08-04,8905,113000,0,937,113937
2021-08-04,8916,6000,0,0,6000
2021-08-04,8916A,0,0,-7000,-7000
2021-08-04,8924,-133020,667000,-116000,417980
2021-08-04,8927,15000,0,3000,18000
2021-08-04,8928,8000,0,0,8000
2021-08-04,8930,-25000,0,850,-24150
2021-08-04,8931,7118,0,0,7118
2021-08-04,8932,1000,0,0,1000
2021-08-04,8933,-28000,0,0,-28000
2021-08-04,8935,-154000,0,0,-154000
2021-08-04,8936,-37000,0,41,-36959
2021-08-04,8938,591000,0,84393,675393
2021-08-04,8942,-344000,0,24782,-319218
2021-08-04,9949,-5000,0,0,-5000
2021-08-04,9951,-179000,0,3000,-176000
2021-08-04,9960,4000,0,0,4000
2021-08-04,9962,-16000,0,0,-16000
