date,stock_id,foreign,trust,dealer,total
2023-11-20,6616,-1000,0,0,-1000
2023-11-20,6640,12000,0,0,12000
2023-11-20,6642,-4000,0,0,-4000
2023-11-20,6643,-97000,-17000,62019,-51981
2023-11-20,6651,12000,0,0,12000
2023-11-20,6654,-1000,0,0,-1000
2023-11-20,6664,4000,0,-13298,-9298
2023-11-20,6667,227000,0,-9519,217481
2023-11-20,6679,-107000,0,-26074,-133074
2023-11-20,6683,23000,0,21306,44306
2023-11-20,6684,-22000,0,-65000,-87000
2023-11-20,6690,16000,0,366,16366
2023-11-20,6693,22000,0,0,22000
2023-11-20,6697,5000,0,0,5000
2023-11-20,6703,-24000,0,-2177,-26177
2023-11-20,6712,9000,0,-4015,4985
2023-11-20,6716,-2000,0,18,-1982
2023-11-20,6732,-373000,-150758,30086,-493672
2023-11-20,6733,17000,0,0,17000
2023-11-20,6741,286000,0,3247,289247
2023-11-20,6747,2000,0,-25,1975
2023-11-20,6751,1000,0,-10,990
2023-11-20,6752,-15480,0,-1381,-16861
2023-11-20,6761,1000,0,0,1000
2023-11-20,6762,5000,0,0,5000
2023-11-20,6763,31000,0,-653,30347
2023-11-20,6767,-9000,0,0,-9000
2023-11-20,6788,53000,0,-2451,50549
2023-11-20,6791,0,0,0,0
2023-11-20,6803,-1000,0,1000,0
2023-11-20,6804,-1000,0,0,-1000
2023-11-20,6811,53000,0,11000,64000
2023-11-20,6821,0,0,0,0
2023-11-20,6823,-1000,0,0,-1000
2023-11-20,6829,33000,0,1386,34386
2023-11-20,6840,3000,0,0,3000
2023-11-20,6841,8000,0,-703,7297
2023-11-20,6843,-1000,0,0,-1000
2023-11-20,6855,-4000,0,0,-4000
2023-11-20,6856,1000,0,0,1000
2023-11-20,6859,-2000,0,0,-2000
2023-11-20,6870,0,0,0,0
2023-11-20,6874,0,0,0,0
2023-11-20,6895,-1000,0,0,-1000
2023-11-20,6922,16000,0,-2509,13491
2023-11-20,7402,38000,0,-104,37896
2023-11-20,7556,2000,0,0,2000
2023-11-20,8024,14000,0,0,14000
2023-11-20,8027,135000,0,-1999,133001
2023-11-20,8034,-433000,0,-240000,-673000
2023-11-20,8038,-5000,0,0,-5000
2023-11-20,8040,-114000,0,-490,-114490
2023-11-20,8042,2000,0,0,2000
2023-11-20,8043,7000,0,0,7000
2023-11-20,8044,-60000,0,-9951,-69951
2023-11-20,8048,24000,0,-26909,-2909
2023-11-20,8049,-56000,0,-38169,-94169
2023-11-20,8050,-243000,0,7833,-235167
2023-11-20,8054,149000,0,-8000,141000
2023-11-20,8059,3000,0,0,3000
2023-11-20,8064,80000,0,-1,79999
2023-11-20,8066,34,0,-340,-306
2023-11-20,8068,36000,0,0,36000
2023-11-20,8069,215842,-444000,-156274,-384432
2023-11-20,8071,-3000,0,0,-3000
2023-11-20,8076,51000,0,-16119,34881
2023-11-20,8083,1000,0,0,1000
2023-11-20,8084,5000,0,-15,4985
2023-11-20,8085,-53000,0,-57001,-110001
2023-11-20,8086,1435000,-876000,139918,698918
2023-11-20,8087,2000,0,0,2000
2023-11-20,8088,1060000,0,0,1060000
2023-11-20,8089,4000,0,0,4000
2023-11-20,8091,64000,0,788,64788
2023-11-20,8092,8000,0,0,8000
2023-11-20,8093,50000,0,0,50000
2023-11-20,8096,-1000,0,0,-1000
2023-11-20,8097,-11000,0,18020,7020
2023-11-20,8099,51000,0,2059,53059
2023-11-20,8107,-1000,0,0,-1000
2023-11-20,8109,-36000,0,-58024,-94024
2023-11-20,8111,113000,0,0,113000
2023-11-20,8121,7000,0,0,7000
2023-11-20,8147,-7000,0,0,-7000
2023-11-20,8155,21000,-177000,-6681,-162681
2023-11-20,8171,40990,0,-10843,30147
2023-11-20,8176,27000,0,0,27000
2023-11-20,8182,5000,0,0,5000
2023-11-20,8183,117000,0,722,117722
2023-11-20,8227,-575000,0,-250761,-825761
2023-11-20,8234,9000,0,1295,10295
2023-11-20,8240,-13000,0,-130,-13130
2023-11-20,8255,122000,0,18445,140445
2023-11-20,8277,31000,0,0,31000
2023-11-20,8279,-1000,0,0,-1000
2023-11-20,8284,-2000,0,0,-2000
2023-11-20,8289,48000,0,0,48000
2023-11-20,8299,14000,-10000,12470,16470
2023-11-20,8349,13706,0,-221,13485
2023-11-20,8354,10070,0,0,10070
2023-11-20,8358,739000,-100000,193734,832734
2023-11-20,8383,42000,0,0,42000
2023-11-20,8390,87400,0,-34276,53124
2023-11-20,8401,0,0,0,0
2023-11-20,8403,12000,0,7,12007
2023-11-20,8409,5000,0,0,5000
2023-11-20,8410,-11000,0,0,-11000
2023-11-20,8415,21000,0,0,21000
2023-11-20,8416,2000,0,0,2000
2023-11-20,8420,4000,0,4507,8507
2023-11-20,8421,-5000,0,0,-5000
2023-11-20,8426,-37000,0,13000,-24000
2023-11-20,8431,5000,0,0,5000
2023-11-20,8432,-6000,0,0,-6000
2023-11-20,8433,18000,0,-129,17871
2023-11-20,8435,0,0,0,0
2023-11-20,8436,-37000,-1000,-2337,-40337
2023-11-20,8437,-23000,0,0,-23000
2023-11-20,8440,3000,0,8,3008
2023-11-20,8446,96000,0,309,96309
2023-11-20,8477,1000,0,0,1000
2023-11-20,8489,0,0,0,0
2023-11-20,8905,-1000,0,0,-1000
2023-11-20,8906,2000,0,0,2000
2023-11-20,8908,1000,0,0,1000
2023-11-20,8916,105000,0,0,105000
2023-11-20,8917,1000,0,0,1000
2023-11-20,8923,1000,0,0,1000
2023-11-20,8924,12000,0,0,12000
2023-11-20,8927,22510,0,-1999,20511
2023-11-20,8928,19000,0,0,19000
2023-11-20,8929,0,0,393,393
2023-11-20,8930,-90000,0,3000,-87000
2023-11-20,8931,-247000,0,373,-246627
2023-11-20,8932,300000,0,-254140,45860
2023-11-20,8933,2000,0,554,2554
2023-11-20,8935,-528,0,0,-528
2023-11-20,8936,-160000,0,3404,-156596
2023-11-20,8938,46000,0,49672,95672
2023-11-20,8942,33000,0,0,33000
2023-11-20,9950,-1008000,0,0,-1008000
2023-11-20,9951,-30000,0,0,-30000
2023-11-20,9960,1000,0,0,1000
2023-11-20,9962,4000,0,0,4000
