date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-28,5905,41000,0,0,41000,0,0
2024-11-28,6015,27000,0,0,27000,0,0
2024-11-28,6016,82000,0,0,82000,0,0
2024-11-28,6021,5000,0,0,5000,0,0
2024-11-28,6023,-11000,4173,0,-6827,0,0
2024-11-28,6026,-225000,0,0,-225000,0,0
2024-11-28,6101,-27000,0,-5000,-32000,-5000,0
2024-11-28,6104,-430950,100000,28423,-302527,15000,13423
2024-11-28,6109,96000,0,0,96000,0,0
2024-11-28,6111,-29000,0,-17239,-46239,0,-17239
2024-11-28,6113,14000,0,0,14000,0,0
2024-11-28,6114,7000,0,0,7000,0,0
2024-11-28,6118,39000,0,-1,38999,0,-1
2024-11-28,6121,-102900,23958,-10642,-89584,4750,-15392
2024-11-28,6122,-25000,0,-1806,-26806,0,-1806
2024-11-28,6123,-3000,0,0,-3000,0,0
2024-11-28,6124,-7000,0,1000,-6000,0,1000
2024-11-28,6125,155004,0,-28546,126458,3000,-31546
2024-11-28,6126,-30000,0,-5192,-35192,0,-5192
2024-11-28,6127,551000,0,398,551398,0,398
2024-11-28,6129,-25000,0,2055,-22945,0,2055
2024-11-28,6134,159000,0,-35,158965,-35,0
2024-11-28,6138,393000,-484000,171,-90829,108,63
2024-11-28,6140,3000,0,0,3000,0,0
2024-11-28,6143,617000,0,-65414,551586,-30000,-35414
2024-11-28,6144,-14963,0,0,-14963,0,0
2024-11-28,6146,-13000,-55000,0,-68000,0,0
2024-11-28,6147,185000,308848,-9000,484848,0,-9000
2024-11-28,6148,-28000,0,-13,-28013,0,-13
2024-11-28,6150,-60000,0,-103,-60103,0,-103
2024-11-28,6151,233000,0,-111,232889,0,-111
2024-11-28,6154,3000,0,0,3000,0,0
2024-11-28,6156,-1281000,0,280,-1280720,0,280
2024-11-28,6158,18000,0,0,18000,0,0
2024-11-28,6160,-23000,0,0,-23000,0,0
2024-11-28,6161,-21000,0,16,-20984,0,16
2024-11-28,6163,-58000,0,-2120,-60120,0,-2120
2024-11-28,6167,11000,0,0,11000,0,0
2024-11-28,6169,-1000,0,0,-1000,0,0
2024-11-28,6170,-47000,0,0,-47000,0,0
2024-11-28,6171,-1000,0,0,-1000,0,0
2024-11-28,6173,-21000,0,4002,-16998,3000,1002
2024-11-28,6174,-421000,0,105661,-315339,105661,0
2024-11-28,6175,-170000,0,-74000,-244000,-83000,9000
2024-11-28,6179,82000,0,-899,81101,0,-899
2024-11-28,6180,79000,0,-1000,78000,-1000,0
2024-11-28,6182,-524550,92196,24767,-407587,9000,15767
2024-11-28,6185,0,0,0,0,0,0
2024-11-28,6186,-27000,0,-10694,-37694,0,-10694
2024-11-28,6187,-111900,68000,-5613,-49513,-6000,387
2024-11-28,6188,47003,0,4625,51628,6475,-1850
2024-11-28,6190,-225000,0,-9456,-234456,0,-9456
2024-11-28,6194,-26000,0,-4995,-30995,-5000,5
2024-11-28,6195,-4000,0,628,-3372,0,628
2024-11-28,6198,-4000,0,0,-4000,0,0
2024-11-28,6199,22000,0,0,22000,0,0
2024-11-28,6203,-15000,0,227,-14773,0,227
2024-11-28,6204,116000,0,-649,115351,0,-649
2024-11-28,6207,282000,0,-8509,273491,0,-8509
2024-11-28,6208,3000,0,-3700,-700,0,-3700
2024-11-28,6210,5000,0,0,5000,0,0
2024-11-28,6212,1000,0,-150,850,0,-150
2024-11-28,6217,37000,0,-4420,32580,0,-4420
2024-11-28,6218,46000,0,-47,45953,0,-47
2024-11-28,6219,58000,0,-1000,57000,0,-1000
2024-11-28,6220,-75000,0,0,-75000,0,0
2024-11-28,6221,-5000,0,0,-5000,0,0
2024-11-28,6222,1000,0,0,1000,0,0
2024-11-28,6223,455100,-39000,-99784,316316,-9418,-90366
2024-11-28,6227,37000,0,-7000,30000,-2000,-5000
2024-11-28,6228,17000,0,-45,16955,0,-45
2024-11-28,6229,11000,0,0,11000,0,0
2024-11-28,6231,21666,-13000,8,8674,0,8
2024-11-28,6233,-34000,0,2990,-31010,3000,-10
2024-11-28,6234,-1000,0,0,-1000,0,0
2024-11-28,6237,-2000,0,-3069,-5069,0,-3069
2024-11-28,6240,-3000,0,0,-3000,0,0
2024-11-28,6241,27000,0,0,27000,0,0
2024-11-28,6244,580000,0,-2000,578000,0,-2000
2024-11-28,6245,-58000,0,-6695,-64695,-2000,-4695
2024-11-28,6246,133000,0,0,133000,0,0
2024-11-28,6248,-114000,0,0,-114000,0,0
2024-11-28,6261,-87000,0,-1181,-88181,0,-1181
2024-11-28,6263,-4000,0,536,-3464,2000,-1464
2024-11-28,6264,15000,0,0,15000,0,0
2024-11-28,6265,-12000,0,0,-12000,0,0
2024-11-28,6266,95535,0,-2,95533,-2,0
2024-11-28,6270,5000,0,-56000,-51000,-56000,0
2024-11-28,6274,1124005,-15000,23135,1132140,28000,-4865
2024-11-28,6275,0,0,0,0,0,0
2024-11-28,6276,6000,0,-162,5838,0,-162
2024-11-28,6279,-14000,0,-67752,-81752,-24000,-43752
2024-11-28,6284,-18000,0,-18004,-36004,-7000,-11004
2024-11-28,6290,40000,0,4156,44156,156,4000
2024-11-28,6291,-8000,0,0,-8000,0,0
2024-11-28,6292,-22000,0,0,-22000,0,0
2024-11-28,6294,2000,0,0,2000,0,0
2024-11-28,6411,-33000,0,70,-32930,0,70
2024-11-28,6417,1000,0,0,1000,0,0
2024-11-28,6418,-5000,0,0,-5000,0,0
2024-11-28,6419,-15000,0,293,-14707,0,293
2024-11-28,6425,-158000,0,-1,-158001,0,-1
2024-11-28,6432,-1000,0,0,-1000,0,0
2024-11-28,6435,6000,0,-1344,4656,0,-1344
2024-11-28,6441,-5000,0,50,-4950,0,50
2024-11-28,6457,5000,0,0,5000,0,0
2024-11-28,6461,-27000,0,0,-27000,0,0
2024-11-28,6462,126000,0,-10467,115533,0,-10467
2024-11-28,6465,-4000,0,0,-4000,0,0
2024-11-28,6469,-39000,0,-478,-39478,0,-478
2024-11-28,6470,0,0,1959,1959,1000,959
2024-11-28,6485,5000,0,-37,4963,0,-37
2024-11-28,6486,-25000,0,0,-25000,0,0
2024-11-28,6488,-684296,269886,-64206,-478616,-45747,-18459
2024-11-28,6492,38000,0,-662,37338,0,-662
2024-11-28,6494,2000,0,-9,1991,0,-9
2024-11-28,6499,-6000,0,0,-6000,0,0
2024-11-28,6506,2000,0,0,2000,0,0
2024-11-28,6508,-3000,0,0,-3000,0,0
2024-11-28,6509,-198000,0,-619,-198619,0,-619
2024-11-28,6510,160000,1000,5099,166099,1486,3613
2024-11-28,6512,0,0,641,641,0,641
2024-11-28,6516,-4000,0,0,-4000,0,0
2024-11-28,6517,11000,0,59,11059,0,59
2024-11-28,6523,-91000,0,-96,-91096,0,-96
2024-11-28,6527,0,0,-1,-1,-1,0
2024-11-28,6530,596000,0,0,596000,0,0
2024-11-28,6532,17000,0,-109,16891,0,-109
2024-11-28,6535,-1000,0,-17837,-18837,-18000,163
2024-11-28,6538,33000,0,-6209,26791,0,-6209
2024-11-28,6542,-1000,0,0,-1000,0,0
2024-11-28,6546,611000,0,-402777,208223,-223000,-179777
2024-11-28,6547,79310,0,-10625,68685,-10000,-625
2024-11-28,6548,97066,1000,-21930,76136,0,-21930
2024-11-28,6560,-4000,0,0,-4000,0,0
2024-11-28,6561,-13000,0,260,-12740,1000,-740
2024-11-28,6568,-33000,0,402,-32598,0,402
2024-11-28,6569,2000,0,-1000,1000,0,-1000
2024-11-28,6570,-14000,0,49,-13951,0,49
2024-11-28,6576,-12000,0,-113,-12113,0,-113
2024-11-28,6577,-6000,0,0,-6000,0,0
2024-11-28,6578,11000,0,0,11000,0,0
2024-11-28,6584,20000,0,-6000,14000,0,-6000
2024-11-28,6588,-2000,0,0,-2000,0,0
2024-11-28,6589,5000,0,171940,176940,6000,165940
2024-11-28,6593,12100,0,-3730,8370,0,-3730
2024-11-28,6596,-30000,0,0,-30000,0,0
2024-11-28,6603,207000,0,-1,206999,0,-1
2024-11-28,6609,695000,0,23346,718346,37000,-13654
2024-11-28,6612,31000,0,-11278,19722,-10000,-1278
2024-11-28,6613,-8000,24952,-105,16847,0,-105
2024-11-28,6615,1000,0,0,1000,0,0
2024-11-28,6616,-10000,0,0,-10000,0,0
2024-11-28,6617,-95000,0,0,-95000,0,0
2024-11-28,6624,-2000,0,0,-2000,0,0
2024-11-28,6629,-10000,0,-4023,-14023,1000,-5023
2024-11-28,6637,-15000,0,0,-15000,0,0
2024-11-28,6640,19000,0,613,19613,1000,-387
2024-11-28,6642,11000,0,0,11000,0,0
2024-11-28,6643,24000,0,12,24012,0,12
2024-11-28,6649,-1000,0,0,-1000,0,0
2024-11-28,6651,-20000,0,0,-20000,0,0
2024-11-28,6664,90000,0,-636,89364,0,-636
2024-11-28,6667,109000,0,-9104,99896,0,-9104
2024-11-28,6679,2150,-77000,-5984,-80834,0,-5984
2024-11-28,6680,-6000,0,-3000,-9000,-3000,0
2024-11-28,6683,27000,0,-16779,10221,9800,-26579
2024-11-28,6684,3000,0,713,3713,0,713
2024-11-28,6690,-10000,0,0,-10000,0,0
2024-11-28,6692,-10000,0,0,-10000,0,0
2024-11-28,6693,-25000,0,0,-25000,0,0
2024-11-28,6697,-1000,0,0,-1000,0,0
2024-11-28,6703,-8000,0,-29,-8029,-29,0
2024-11-28,6708,-1000,0,0,-1000,0,0
2024-11-28,6712,-19192,0,1136,-18056,409,727
2024-11-28,6716,-5000,0,0,-5000,0,0
2024-11-28,6721,-1000,0,0,-1000,0,0
2024-11-28,6727,91000,0,0,91000,0,0
2024-11-28,6728,-1000,0,0,-1000,0,0
2024-11-28,6732,4000,22164,-1024,25140,0,-1024
2024-11-28,6733,-54000,0,0,-54000,0,0
2024-11-28,6735,-3000,0,-1000,-4000,0,-1000
2024-11-28,6739,36000,0,-5000,31000,-4000,-1000
2024-11-28,6741,-38000,0,3000,-35000,3000,0
2024-11-28,6747,0,0,603,603,0,603
2024-11-28,6751,0,0,44,44,0,44
2024-11-28,6752,6000,0,-1047,4953,0,-1047
2024-11-28,6761,-32000,0,26,-31974,0,26
2024-11-28,6763,-388000,0,4934,-383066,0,4934
2024-11-28,6785,25000,0,0,25000,0,0
2024-11-28,6788,232000,0,-12578,219422,0,-12578
2024-11-28,6791,-17000,0,-6,-17006,0,-6
2024-11-28,6803,-11000,1065,-77,-10012,0,-77
2024-11-28,6804,3000,0,0,3000,0,0
2024-11-28,6811,-5000,0,-898,-5898,500,-1398
2024-11-28,6821,4000,0,1199,5199,1199,0
2024-11-28,6823,-2000,0,0,-2000,0,0
2024-11-28,6829,-27000,123000,-13558,82442,0,-13558
2024-11-28,6840,-3000,0,0,-3000,0,0
2024-11-28,6841,9000,0,-657,8343,0,-657
2024-11-28,6844,0,0,-1000,-1000,-1000,0
2024-11-28,6855,-7000,0,0,-7000,0,0
2024-11-28,6859,-15000,174000,32000,191000,22000,10000
2024-11-28,6865,-1000,0,0,-1000,0,0
2024-11-28,6870,-9950,0,-1000,-10950,0,-1000
2024-11-28,6874,11000,0,0,11000,0,0
2024-11-28,6875,-10000,0,0,-10000,0,0
2024-11-28,6877,13336,0,0,13336,0,0
2024-11-28,6894,-1000,0,-1000,-2000,0,-1000
2024-11-28,6895,108000,-85000,-2000,21000,0,-2000
2024-11-28,6899,-1000,0,0,-1000,0,0
2024-11-28,6903,-3000,0,0,-3000,0,0
2024-11-28,6913,21000,0,1000,22000,1000,0
2024-11-28,6922,-2000,0,0,-2000,0,0
2024-11-28,6929,-2000,0,-13000,-15000,-13000,0
2024-11-28,6953,1000,0,0,1000,0,0
2024-11-28,6967,-8000,0,0,-8000,0,0
2024-11-28,6968,-2000,0,0,-2000,0,0
2024-11-28,7402,-26000,0,616,-25384,0,616
2024-11-28,7584,-1000,0,0,-1000,0,0
2024-11-28,7703,-2000,0,0,-2000,0,0
2024-11-28,7708,-1000,0,0,-1000,0,0
2024-11-28,8027,183000,0,-96966,86034,-21000,-75966
2024-11-28,8032,-159000,0,-345,-159345,0,-345
2024-11-28,8034,-18000,0,-132,-18132,0,-132
2024-11-28,8038,-250750,0,-759,-251509,0,-759
2024-11-28,8040,-21000,0,-600,-21600,0,-600
2024-11-28,8042,160000,0,5000,165000,5000,0
2024-11-28,8043,240000,0,0,240000,0,0
2024-11-28,8044,23000,0,-116266,-93266,-116000,-266
2024-11-28,8047,-132000,0,0,-132000,0,0
2024-11-28,8048,14000,0,958,14958,0,958
2024-11-28,8049,-2000,0,48,-1952,0,48
2024-11-28,8050,-26997,51213,-946,23270,0,-946
2024-11-28,8054,637000,0,-68739,568261,0,-68739
2024-11-28,8059,28000,0,-345,27655,0,-345
2024-11-28,8064,625000,0,-4906,620094,-15,-4891
2024-11-28,8066,-1000,0,-664,-1664,0,-664
2024-11-28,8068,-55000,0,644,-54356,0,644
2024-11-28,8069,-400520,-90456,90040,-400936,76252,13788
2024-11-28,8071,8000,0,-147,7853,0,-147
2024-11-28,8074,74000,0,0,74000,0,0
2024-11-28,8076,73000,0,-3000,70000,0,-3000
2024-11-28,8080,1000,0,24,1024,0,24
2024-11-28,8083,-9000,0,-2,-9002,0,-2
2024-11-28,8084,-13000,0,-11320,-24320,0,-11320
2024-11-28,8085,14000,0,117337,131337,0,117337
2024-11-28,8086,-324000,0,145842,-178158,133000,12842
2024-11-28,8087,-5000,0,-1000,-6000,-1000,0
2024-11-28,8088,43000,0,0,43000,0,0
2024-11-28,8089,-9000,0,3560,-5440,3000,560
2024-11-28,8091,26000,0,-1333,24667,0,-1333
2024-11-28,8092,-5000,0,0,-5000,0,0
2024-11-28,8093,3000,0,0,3000,0,0
2024-11-28,8096,-395000,0,-901,-395901,0,-901
2024-11-28,8097,112000,0,-9001,102999,0,-9001
2024-11-28,8099,10000,0,65,10065,0,65
2024-11-28,8107,154000,0,158,154158,158,0
2024-11-28,8109,-6000,0,0,-6000,0,0
2024-11-28,8111,-54000,0,50,-53950,0,50
2024-11-28,8121,133000,0,0,133000,0,0
2024-11-28,8147,51175,0,-4318,46857,0,-4318
2024-11-28,8155,13000,0,-2744,10256,0,-2744
2024-11-28,8171,-137992,0,114148,-23844,19000,95148
2024-11-28,8176,84000,0,0,84000,0,0
2024-11-28,8182,-33000,0,0,-33000,0,0
2024-11-28,8183,-23000,0,533,-22467,0,533
2024-11-28,8227,67000,0,-1206,65794,0,-1206
2024-11-28,8234,45000,0,-10495,34505,0,-10495
2024-11-28,8240,-2227000,0,16518,-2210482,0,16518
2024-11-28,8255,-102000,0,-6428,-108428,-440,-5988
2024-11-28,8272,-5000,0,0,-5000,0,0
2024-11-28,8277,91000,0,0,91000,0,0
2024-11-28,8284,-1000,0,0,-1000,0,0
2024-11-28,8289,-4000,0,0,-4000,0,0
2024-11-28,8299,-370905,294000,1246,-75659,-2149,3395
2024-11-28,8342,0,0,0,0,0,0
2024-11-28,8349,-29000,0,77,-28923,0,77
2024-11-28,8354,-12000,0,-358,-12358,0,-358
2024-11-28,8358,-277487,0,-26453,-303940,-24000,-2453
2024-11-28,8383,-84000,0,4000,-80000,-2000,6000
2024-11-28,8390,27000,0,-4574,22426,550,-5124
2024-11-28,8401,-44000,0,0,-44000,0,0
2024-11-28,8403,-67000,0,-1000,-68000,0,-1000
2024-11-28,8410,3000,0,1000,4000,1000,0
2024-11-28,8415,-21690,0,3000,-18690,3000,0
2024-11-28,8416,-2000,0,0,-2000,0,0
2024-11-28,8421,45000,0,0,45000,0,0
2024-11-28,8426,0,0,1000,1000,1000,0
2024-11-28,8431,88000,0,0,88000,0,0
2024-11-28,8432,-19000,0,-43000,-62000,-43000,0
2024-11-28,8433,8000,0,0,8000,0,0
2024-11-28,8435,-2000,0,0,-2000,0,0
2024-11-28,8436,17000,20615,-168,37447,0,-168
2024-11-28,8437,-8000,0,-1,-8001,0,-1
2024-11-28,8440,55000,0,265,55265,0,265
2024-11-28,8444,4000,0,0,4000,0,0
2024-11-28,8446,-5650,0,23616,17966,23617,-1
2024-11-28,8450,-5000,0,0,-5000,0,0
2024-11-28,8455,-4000,0,0,-4000,0,0
2024-11-28,8489,17000,0,10000,27000,10000,0
2024-11-28,8905,1000,0,0,1000,0,0
2024-11-28,8906,-14000,0,0,-14000,0,0
2024-11-28,8908,-4000,0,0,-4000,0,0
2024-11-28,8916,-9000,4827,1000,-3173,0,1000
2024-11-28,8917,0,0,90,90,0,90
2024-11-28,8924,-4000,0,-261,-4261,0,-261
2024-11-28,8927,3013,0,0,3013,0,0
2024-11-28,8928,1000,0,0,1000,0,0
2024-11-28,8929,16000,0,-356,15644,5,-361
2024-11-28,8930,-7000,0,0,-7000,0,0
2024-11-28,8931,-7000,0,908,-6092,0,908
2024-11-28,8932,-50687,0,244203,193516,0,244203
2024-11-28,8933,-22000,0,-146,-22146,0,-146
2024-11-28,8935,51000,0,0,51000,0,0
2024-11-28,8936,360496,0,5963,366459,5963,0
2024-11-28,8937,-103000,0,-120099,-223099,0,-120099
2024-11-28,8938,-162000,0,-1010,-163010,-10,-1000
2024-11-28,8941,-1000,0,0,-1000,0,0
2024-11-28,8942,-55584,0,0,-55584,0,0
2024-11-28,9950,-3000,0,0,-3000,0,0
2024-11-28,9951,-12000,0,0,-12000,0,0
2024-11-28,9960,1000,0,0,1000,0,0
2024-11-28,9962,12000,0,0,12000,0,0
