date,stock_id,foreign,trust,dealer,total
2024-01-02,6603,3000,0,0,3000
2024-01-02,6612,0,0,-6000,-6000
2024-01-02,6613,7000,0,0,7000
2024-01-02,6615,-2000,0,0,-2000
2024-01-02,6616,14000,0,0,14000
2024-01-02,6642,2000,0,0,2000
2024-01-02,6643,61049,73000,-83936,50113
2024-01-02,6651,10000,0,-2,9998
2024-01-02,6654,0,0,-1,-1
2024-01-02,6664,43000,0,-2198,40802
2024-01-02,6667,108000,0,10316,118316
2024-01-02,6679,316000,-420000,-2643,-106643
2024-01-02,6680,1000,0,0,1000
2024-01-02,6683,14075,0,-7313,6762
2024-01-02,6684,-36000,0,471,-35529
2024-01-02,6690,85000,0,7568,92568
2024-01-02,6693,6000,0,0,6000
2024-01-02,6697,1000,0,0,1000
2024-01-02,6703,5000,0,907,5907
2024-01-02,6708,-1000,0,0,-1000
2024-01-02,6712,65000,0,2762,67762
2024-01-02,6716,4000,0,-27,3973
2024-01-02,6721,-2000,0,0,-2000
2024-01-02,6727,4000,0,0,4000
2024-01-02,6728,1000,0,0,1000
2024-01-02,6732,-102000,0,-17862,-119862
2024-01-02,6733,24000,0,0,24000
2024-01-02,6741,70000,-91000,-999,-21999
2024-01-02,6747,1000,0,0,1000
2024-01-02,6752,24000,0,-821,23179
2024-01-02,6761,0,0,0,0
2024-01-02,6763,1000,0,0,1000
2024-01-02,6788,7000,0,-357,6643
2024-01-02,6791,-1000,0,0,-1000
2024-01-02,6803,0,0,1000,1000
2024-01-02,6804,-5000,0,0,-5000
2024-01-02,6811,-148000,45000,14300,-88700
2024-01-02,6821,-3000,0,0,-3000
2024-01-02,6823,2000,0,0,2000
2024-01-02,6829,2000,0,-6000,-4000
2024-01-02,6841,-33900,0,0,-33900
2024-01-02,6843,-1000,0,0,-1000
2024-01-02,6870,-5000,0,0,-5000
2024-01-02,6874,3000,0,0,3000
2024-01-02,6877,-2000,0,0,-2000
2024-01-02,6894,20000,0,0,20000
2024-01-02,6895,9000,0,0,9000
2024-01-02,6904,1000,0,0,1000
2024-01-02,6922,-3000,0,1000,-2000
2024-01-02,7402,-40000,0,0,-40000
2024-01-02,8024,47000,0,0,47000
2024-01-02,8027,125000,0,10920,135920
2024-01-02,8034,66000,0,-23000,43000
2024-01-02,8038,-5000,0,0,-5000
2024-01-02,8040,3000,0,0,3000
2024-01-02,8042,2000,0,0,2000
2024-01-02,8043,-2000,0,0,-2000
2024-01-02,8044,8000,0,1954,9954
2024-01-02,8048,128000,0,-597,127403
2024-01-02,8049,244000,0,466,244466
2024-01-02,8050,-332000,0,29495,-302505
2024-01-02,8054,185000,0,14000,199000
2024-01-02,8059,27000,0,10000,37000
2024-01-02,8064,141000,0,-4,140996
2024-01-02,8066,23000,0,341,23341
2024-01-02,8068,129000,0,133,129133
2024-01-02,8069,746476,0,-338894,407582
2024-01-02,8071,7000,0,0,7000
2024-01-02,8074,-1000,0,0,-1000
2024-01-02,8076,273000,0,229003,502003
2024-01-02,8083,3000,0,0,3000
2024-01-02,8084,-85000,0,-343,-85343
2024-01-02,8085,-411000,0,-20885,-431885
2024-01-02,8086,-505000,35000,-27927,-497927
2024-01-02,8087,-7000,0,0,-7000
2024-01-02,8088,258000,0,3000,261000
2024-01-02,8089,108980,0,30000,138980
2024-01-02,8091,-3000,0,-601,-3601
2024-01-02,8092,12000,0,0,12000
2024-01-02,8093,-9000,0,0,-9000
2024-01-02,8096,497925,0,0,497925
2024-01-02,8097,197000,0,5733,202733
2024-01-02,8099,0,0,0,0
2024-01-02,8107,4000,0,0,4000
2024-01-02,8109,13000,0,-1278,11722
2024-01-02,8111,56000,0,0,56000
2024-01-02,8121,0,0,0,0
2024-01-02,8147,2000,0,-18,1982
2024-01-02,8155,-112000,0,-23065,-135065
2024-01-02,8171,98000,0,176,98176
2024-01-02,8176,-48000,0,0,-48000
2024-01-02,8182,-3000,0,0,-3000
2024-01-02,8183,40000,0,-324,39676
2024-01-02,8227,-18000,0,22000,4000
2024-01-02,8234,122000,0,-1000,121000
2024-01-02,8240,50000,0,0,50000
2024-01-02,8255,-68000,0,-66298,-134298
2024-01-02,8277,-16000,0,0,-16000
2024-01-02,8284,-1000,0,0,-1000
2024-01-02,8289,6000,0,0,6000
2024-01-02,8299,-351931,238000,10955,-102976
2024-01-02,8342,1000,0,0,1000
2024-01-02,8349,-22000,0,-49,-22049
2024-01-02,8354,16000,0,0,16000
2024-01-02,8358,-224000,0,-31846,-255846
2024-01-02,8383,11000,0,0,11000
2024-01-02,8390,76000,0,-6000,70000
2024-01-02,8401,1000,0,0,1000
2024-01-02,8403,160000,0,0,160000
2024-01-02,8409,-1000,0,0,-1000
2024-01-02,8410,24000,0,6000,30000
2024-01-02,8415,60000,0,0,60000
2024-01-02,8420,14000,0,0,14000
2024-01-02,8421,-29000,0,0,-29000
2024-01-02,8426,143000,0,548,143548
2024-01-02,8431,-16000,0,0,-16000
2024-01-02,8432,88000,0,0,88000
2024-01-02,8433,43000,0,7000,50000
2024-01-02,8435,-1000,0,0,-1000
2024-01-02,8436,-49000,126000,2000,79000
2024-01-02,8437,-2000,0,0,-2000
2024-01-02,8440,-5000,0,-9,-5009
2024-01-02,8444,-5000,0,0,-5000
2024-01-02,8446,121300,0,892,122192
2024-01-02,8450,-1000,0,0,-1000
2024-01-02,8477,-21000,0,0,-21000
2024-01-02,8489,-10000,0,0,-10000
2024-01-02,8905,-1000,0,0,-1000
2024-01-02,8906,12000,0,0,12000
2024-01-02,8908,-3000,0,0,-3000
2024-01-02,8916,4000,0,0,4000
2024-01-02,8917,-1000,0,0,-1000
2024-01-02,8924,28000,0,1858,29858
2024-01-02,8927,-27000,0,0,-27000
2024-01-02,8929,0,0,656,656
2024-01-02,8930,-217000,0,0,-217000
2024-01-02,8931,15000,0,-106,14894
2024-01-02,8932,508000,0,76999,584999
2024-01-02,8933,-2000,0,-388,-2388
2024-01-02,8935,6000,0,0,6000
2024-01-02,8936,-112000,0,0,-112000
2024-01-02,8937,-3000,0,0,-3000
2024-01-02,8938,110000,-127000,-3550,-20550
2024-01-02,8941,1000,0,0,1000
2024-01-02,8942,20000,0,0,20000
2024-01-02,9949,6000,0,0,6000
2024-01-02,9950,-3000,0,0,-3000
2024-01-02,9951,-4000,0,0,-4000
2024-01-02,9960,1000,0,0,1000
2024-01-02,9962,-20000,0,0,-20000
