date,stock_id,foreign,trust,dealer,total
2024-12-12,6506,6000,0,0,6000
2024-12-12,6508,3000,0,0,3000
2024-12-12,6509,-253000,0,-609,-253609
2024-12-12,6510,-109000,8000,1381,-99619
2024-12-12,6512,-1000,0,-617,-1617
2024-12-12,6516,-1000,0,0,-1000
2024-12-12,6517,-14000,0,-3,-14003
2024-12-12,6523,7000,0,682,7682
2024-12-12,6530,427000,0,13147,440147
2024-12-12,6532,4000,0,-164,3836
2024-12-12,6535,-92000,0,0,-92000
2024-12-12,6538,-3000,0,-1002,-4002
2024-12-12,6542,8000,0,0,8000
2024-12-12,6546,-162000,30000,-38305,-170305
2024-12-12,6547,96000,0,-17293,78707
2024-12-12,6548,-166781,-1000,-33288,-201069
2024-12-12,6556,-2000,0,0,-2000
2024-12-12,6560,-4000,0,0,-4000
2024-12-12,6561,-87000,0,-698,-87698
2024-12-12,6568,9000,0,0,9000
2024-12-12,6569,8000,0,1,8001
2024-12-12,6570,11000,0,-19,10981
2024-12-12,6576,-9000,0,234,-8766
2024-12-12,6577,-3000,0,0,-3000
2024-12-12,6578,-103000,0,-1,-103001
2024-12-12,6584,16000,0,1000,17000
2024-12-12,6588,-49000,0,0,-49000
2024-12-12,6589,-974000,0,-60034,-1034034
2024-12-12,6590,-3000,0,0,-3000
2024-12-12,6593,-22000,0,530,-21470
2024-12-12,6596,28000,0,0,28000
2024-12-12,6603,36000,0,613,36613
2024-12-12,6609,-7000,0,-3292,-10292
2024-12-12,6612,5000,0,78,5078
2024-12-12,6613,25000,-4967,-1464,18569
2024-12-12,6615,-1000,0,0,-1000
2024-12-12,6616,-10000,0,0,-10000
2024-12-12,6617,-2000,0,0,-2000
2024-12-12,6624,0,0,0,0
2024-12-12,6629,50000,0,-2818,47182
2024-12-12,6640,-125000,0,641,-124359
2024-12-12,6642,-33000,0,1000,-32000
2024-12-12,6643,154988,-24000,14615,145603
2024-12-12,6649,-2000,0,0,-2000
2024-12-12,6651,-71000,0,146,-70854
2024-12-12,6654,-1000,0,0,-1000
2024-12-12,6661,1000,0,1000,2000
2024-12-12,6662,-1000,0,0,-1000
2024-12-12,6664,20000,-1000,-1966,17034
2024-12-12,6667,19000,0,13603,32603
2024-12-12,6679,273000,0,8779,281779
2024-12-12,6680,-2000,0,-2000,-4000
2024-12-12,6683,8000,0,-11263,-3263
2024-12-12,6684,24000,0,224,24224
2024-12-12,6690,-59900,0,785,-59115
2024-12-12,6692,1000,0,0,1000
2024-12-12,6693,-14000,0,3135,-10865
2024-12-12,6697,-2000,0,0,-2000
2024-12-12,6703,1000,0,1000,2000
2024-12-12,6708,0,0,0,0
2024-12-12,6712,-17380,0,826,-16554
2024-12-12,6716,1000,0,-46,954
2024-12-12,6720,-3000,0,0,-3000
2024-12-12,6727,-53000,0,0,-53000
2024-12-12,6728,54,0,0,54
2024-12-12,6732,-5000,-2252,-2980,-10232
2024-12-12,6733,-30000,0,0,-30000
2024-12-12,6735,-1000,0,0,-1000
2024-12-12,6739,21000,0,27101,48101
2024-12-12,6741,-162000,0,32000,-130000
2024-12-12,6747,0,0,4,4
2024-12-12,6751,-3000,0,0,-3000
2024-12-12,6752,23000,0,-12993,10007
2024-12-12,6761,13000,0,-174,12826
2024-12-12,6762,3000,0,0,3000
2024-12-12,6763,-119000,0,-4941,-123941
2024-12-12,6767,-1000,0,0,-1000
2024-12-12,6785,-7000,0,-2000,-9000
2024-12-12,6788,315000,0,20888,335888
2024-12-12,6791,-7000,0,-2,-7002
2024-12-12,6803,-2000,0,-270,-2270
2024-12-12,6804,1000,0,0,1000
2024-12-12,6811,214000,0,-60391,153609
2024-12-12,6821,-30000,0,341,-29659
2024-12-12,6823,-2000,0,0,-2000
2024-12-12,6829,-165000,0,-25240,-190240
2024-12-12,6840,-1000,0,0,-1000
2024-12-12,6841,-36000,0,-45,-36045
2024-12-12,6855,40000,0,0,40000
2024-12-12,6859,84000,0,4317,88317
2024-12-12,6865,10000,0,0,10000
2024-12-12,6870,-6008,0,9000,2992
2024-12-12,6874,-43000,0,0,-43000
2024-12-12,6875,-5000,0,0,-5000
2024-12-12,6877,-288000,0,6610,-281390
2024-12-12,6894,-2000,0,0,-2000
2024-12-12,6895,20000,0,0,20000
2024-12-12,6899,-2000,0,0,-2000
2024-12-12,6903,4000,0,0,4000
2024-12-12,6904,-1000,0,0,-1000
2024-12-12,6913,14000,0,0,14000
2024-12-12,6922,7000,0,4756,11756
2024-12-12,6929,-1000,0,-9000,-10000
2024-12-12,6953,-4000,0,0,-4000
2024-12-12,6967,-1000,0,0,-1000
2024-12-12,6968,-4000,0,0,-4000
2024-12-12,6996,22045,0,0,22045
2024-12-12,7402,7000,0,0,7000
2024-12-12,7556,1000,0,-421,579
2024-12-12,7584,-1000,0,0,-1000
2024-12-12,7703,0,0,0,0
2024-12-12,7708,0,0,-1000,-1000
2024-12-12,8024,-4000,0,0,-4000
2024-12-12,8027,30000,0,1573,31573
2024-12-12,8032,-196000,0,0,-196000
2024-12-12,8034,-13000,0,-249,-13249
2024-12-12,8038,-5000,0,-621,-5621
2024-12-12,8040,-337000,0,61,-336939
2024-12-12,8042,25000,0,0,25000
2024-12-12,8043,4000,0,0,4000
2024-12-12,8044,-18000,0,53000,35000
2024-12-12,8047,230000,0,500,230500
2024-12-12,8048,42000,0,10,42010
2024-12-12,8049,34000,0,343,34343
2024-12-12,8050,16570,-9148,-651,6771
2024-12-12,8054,11010,0,-35642,-24632
2024-12-12,8059,19000,0,49,19049
2024-12-12,8064,197021,0,-3352,193669
2024-12-12,8066,-975,0,198,-777
2024-12-12,8068,94000,0,775,94775
2024-12-12,8069,765835,-3111455,-11705,-2357325
2024-12-12,8071,-129000,0,485,-128515
2024-12-12,8074,-24000,0,0,-24000
2024-12-12,8076,17000,0,-2925,14075
2024-12-12,8080,23000,0,0,23000
2024-12-12,8083,-14000,0,0,-14000
2024-12-12,8084,-9000,0,-1000,-10000
2024-12-12,8085,7000,0,-11002,-4002
2024-12-12,8086,-130000,0,-18172,-148172
2024-12-12,8088,18000,0,0,18000
2024-12-12,8089,-53000,0,1372,-51628
2024-12-12,8091,-15000,0,-829,-15829
2024-12-12,8092,-13000,0,0,-13000
2024-12-12,8093,-4000,0,-3,-4003
2024-12-12,8096,-28000,0,22323,-5677
2024-12-12,8097,-317000,0,38428,-278572
2024-12-12,8099,46000,0,-30001,15999
2024-12-12,8107,75000,0,-1,74999
2024-12-12,8109,-4000,0,0,-4000
2024-12-12,8111,-691000,0,625,-690375
2024-12-12,8121,-118000,0,0,-118000
2024-12-12,8147,-16000,0,453,-15547
2024-12-12,8155,-26750,0,-451,-27201
2024-12-12,8171,113000,0,150000,263000
2024-12-12,8176,5000,0,0,5000
2024-12-12,8182,-17000,0,0,-17000
2024-12-12,8183,-40000,0,0,-40000
2024-12-12,8227,58000,0,-76,57924
2024-12-12,8234,76000,0,-5000,71000
2024-12-12,8240,-67000,0,2035,-64965
2024-12-12,8255,-88347,0,-2758,-91105
2024-12-12,8272,33000,0,0,33000
2024-12-12,8277,-91000,0,0,-91000
2024-12-12,8284,0,0,0,0
2024-12-12,8289,-1000,0,0,-1000
2024-12-12,8299,76807,1138000,16809,1231616
2024-12-12,8349,-46000,0,-566,-46566
2024-12-12,8354,-6000,0,-386,-6386
2024-12-12,8358,-165522,0,36301,-129221
2024-12-12,8383,53000,0,8016,61016
2024-12-12,8390,-652000,0,-21921,-673921
2024-12-12,8401,1000,0,0,1000
2024-12-12,8403,-3000,0,0,-3000
2024-12-12,8410,-2000,0,0,-2000
2024-12-12,8415,-40129,0,1182,-38947
2024-12-12,8416,1000,0,0,1000
2024-12-12,8421,94000,0,0,94000
2024-12-12,8423,2000,0,0,2000
2024-12-12,8426,6000,0,0,6000
2024-12-12,8431,202000,0,18000,220000
2024-12-12,8432,1000,0,-373,627
2024-12-12,8435,0,0,0,0
2024-12-12,8436,49000,0,181,49181
2024-12-12,8437,-24000,0,-293,-24293
2024-12-12,8440,-30000,0,-299,-30299
2024-12-12,8444,-3000,0,0,-3000
2024-12-12,8446,4000,0,-329,3671
2024-12-12,8450,-3000,0,0,-3000
2024-12-12,8455,1000,0,0,1000
2024-12-12,8489,-3000,0,0,-3000
2024-12-12,8905,6000,0,0,6000
2024-12-12,8906,-6000,0,0,-6000
2024-12-12,8908,1000,0,0,1000
2024-12-12,8916,-1000,0,-4,-1004
2024-12-12,8917,0,0,2000,2000
2024-12-12,8923,1000,0,0,1000
2024-12-12,8924,-16000,0,-169,-16169
2024-12-12,8927,-116139,0,0,-116139
2024-12-12,8928,8000,0,0,8000
2024-12-12,8929,-21000,0,-306,-21306
2024-12-12,8930,9000,0,0,9000
2024-12-12,8931,3000,0,-505,2495
2024-12-12,8932,203000,0,-19764,183236
2024-12-12,8933,7000,0,44,7044
2024-12-12,8935,-60000,0,0,-60000
2024-12-12,8936,-377000,0,983,-376017
2024-12-12,8937,-110000,0,9984,-100016
2024-12-12,8938,-28000,0,-103,-28103
2024-12-12,8942,-7562,0,3000,-4562
2024-12-12,9949,-1000,0,0,-1000
2024-12-12,9950,-47000,0,0,-47000
2024-12-12,9951,1000,0,1000,2000
2024-12-12,9962,2000,0,0,2000
