date,stock_id,foreign,trust,dealer,total
2022-10-18,8074,2000,0,0,2000
2022-10-18,8076,20000,0,0,20000
2022-10-18,8083,-28000,0,-468,-28468
2022-10-18,8084,-66000,0,0,-66000
2022-10-18,8085,-49000,0,0,-49000
2022-10-18,8086,460000,0,-293852,166148
2022-10-18,8087,-7000,0,0,-7000
2022-10-18,8088,3000,0,0,3000
2022-10-18,8089,12000,0,0,12000
2022-10-18,8091,-10000,0,-6,-10006
2022-10-18,8092,-3000,0,0,-3000
2022-10-18,8093,-3000,0,0,-3000
2022-10-18,8096,27000,0,147,27147
2022-10-18,8097,-29000,0,-158,-29158
2022-10-18,8099,2000,0,0,2000
2022-10-18,8107,-25000,0,0,-25000
2022-10-18,8109,6000,38000,-3000,41000
2022-10-18,8111,-5000,0,0,-5000
2022-10-18,8121,-119000,0,-5001,-124001
2022-10-18,8147,-21000,0,0,-21000
2022-10-18,8155,250000,-143000,-8391,98609
2022-10-18,8171,-18000,0,-20000,-38000
2022-10-18,8182,15000,0,0,15000
2022-10-18,8183,-164000,-71000,6001,-228999
2022-10-18,8234,19000,0,0,19000
2022-10-18,8240,1000,0,0,1000
2022-10-18,8255,-168000,-319000,1220,-485780
2022-10-18,8277,1000,0,-12,988
2022-10-18,8279,-10000,0,0,-10000
2022-10-18,8289,-80000,0,0,-80000
2022-10-18,8299,112000,57000,59831,228831
2022-10-18,8349,-109322,-227000,-14216,-350538
2022-10-18,8354,-1000,0,0,-1000
2022-10-18,8358,185000,0,-949,184051
2022-10-18,8383,-22000,0,0,-22000
2022-10-18,8390,-38000,0,-5436,-43436
2022-10-18,8401,222000,0,0,222000
2022-10-18,8403,-18000,0,412,-17588
2022-10-18,8409,1000,0,0,1000
2022-10-18,8410,-4000,0,0,-4000
2022-10-18,8415,71000,0,0,71000
2022-10-18,8416,-6000,0,0,-6000
2022-10-18,8420,11000,0,0,11000
2022-10-18,8421,-61000,0,0,-61000
2022-10-18,8426,-12000,0,0,-12000
2022-10-18,8431,-3000,0,0,-3000
2022-10-18,8432,-4000,0,0,-4000
2022-10-18,8433,-8000,0,0,-8000
2022-10-18,8435,0,0,0,0
2022-10-18,8436,15000,-29000,-5267,-19267
2022-10-18,8437,-200,0,0,-200
2022-10-18,8440,150000,0,1,150001
2022-10-18,8446,-1000,0,0,-1000
2022-10-18,8450,5000,0,62,5062
2022-10-18,8476,1000,0,0,1000
2022-10-18,8477,0,0,0,0
2022-10-18,8489,3000,0,0,3000
2022-10-18,8905,-1000,0,0,-1000
2022-10-18,8908,-3000,0,0,-3000
2022-10-18,8916,-1557000,230000,-20000,-1347000
2022-10-18,8916A,-10000,0,0,-10000
2022-10-18,8917,1000,0,0,1000
2022-10-18,8924,51000,-40000,1000,12000
2022-10-18,8927,-62000,0,-20000,-82000
2022-10-18,8928,8000,-32000,0,-24000
2022-10-18,8929,0,0,-341,-341
2022-10-18,8930,-2000,0,0,-2000
2022-10-18,8932,260000,0,0,260000
2022-10-18,8933,-968919,0,31,-968888
2022-10-18,8936,-28000,0,1364,-26636
2022-10-18,8938,34000,82000,-26071,89929
2022-10-18,8941,-2000,0,0,-2000
2022-10-18,8942,55000,0,1000,56000
2022-10-18,9951,13000,0,0,13000
2022-10-18,9960,3000,0,0,3000
2022-10-18,9962,-46000,0,0,-46000
