date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-05,6118,243000,0,0,243000,0,0
2025-09-05,6121,-13813,-24390,-5914,-44117,-6016,102
2025-09-05,6122,-30000,0,-1,-30001,0,-1
2025-09-05,6123,4000,0,0,4000,0,0
2025-09-05,6124,-3000,0,-98,-3098,0,-98
2025-09-05,6125,26000,0,-8757,17243,-1000,-7757
2025-09-05,6126,114000,0,0,114000,0,0
2025-09-05,6127,54000,0,-50480,3520,0,-50480
2025-09-05,6129,-110000,0,2998,-107002,0,2998
2025-09-05,6130,-22000,0,16,-21984,0,16
2025-09-05,6134,106000,0,-715,105285,0,-715
2025-09-05,6138,292000,320000,16282,628282,0,16282
2025-09-05,6140,-182600,0,-135,-182735,0,-135
2025-09-05,6143,515900,795000,165421,1476321,132000,33421
2025-09-05,6146,-13000,0,-37,-13037,0,-37
2025-09-05,6147,207000,-60361,1547,148186,1840,-293
2025-09-05,6148,125000,0,-139,124861,0,-139
2025-09-05,6150,74000,0,3668,77668,0,3668
2025-09-05,6151,45000,0,-546,44454,-1000,454
2025-09-05,6154,-1000,0,0,-1000,0,0
2025-09-05,6156,-10000,0,337,-9663,0,337
2025-09-05,6158,-2000,0,0,-2000,0,0
2025-09-05,6160,68000,0,-1001,66999,0,-1001
2025-09-05,6161,8000,0,0,8000,0,0
2025-09-05,6163,-9000,0,-108109,-117109,0,-108109
2025-09-05,6167,16000,0,0,16000,0,0
2025-09-05,6170,23000,0,0,23000,0,0
2025-09-05,6171,-4000,0,0,-4000,0,0
2025-09-05,6173,72000,0,-8847,63153,22000,-30847
2025-09-05,6174,-1000,0,0,-1000,0,0
2025-09-05,6175,117000,0,-17000,100000,0,-17000
2025-09-05,6179,-163000,0,0,-163000,0,0
2025-09-05,6180,55208,-4738,-80,50390,0,-80
2025-09-05,6182,2602200,0,173405,2775605,43000,130405
2025-09-05,6185,16000,0,16000,32000,16000,0
2025-09-05,6186,8000,0,-15383,-7383,0,-15383
2025-09-05,6187,994035,198000,151500,1343535,-2000,153500
2025-09-05,6188,949000,0,10725,959725,0,10725
2025-09-05,6190,-2157000,0,-224406,-2381406,-165000,-59406
2025-09-05,6194,-3000,0,0,-3000,0,0
2025-09-05,6195,-1000,0,0,-1000,0,0
2025-09-05,6198,-2000,0,-370,-2370,-370,0
2025-09-05,6199,205000,0,102016,307016,55382,46634
2025-09-05,6203,-90000,0,-37,-90037,0,-37
2025-09-05,6204,95000,0,0,95000,0,0
2025-09-05,6207,-348500,0,-104368,-452868,-5000,-99368
2025-09-05,6208,-4000,0,0,-4000,0,0
2025-09-05,6210,-4000,0,0,-4000,0,0
2025-09-05,6212,-2000,0,5,-1995,0,5
2025-09-05,6217,-46620,0,-75394,-122014,0,-75394
2025-09-05,6218,45000,0,885,45885,0,885
2025-09-05,6219,-170900,0,-3747,-174647,0,-3747
2025-09-05,6220,-8000,0,0,-8000,0,0
2025-09-05,6221,-457000,0,0,-457000,0,0
2025-09-05,6222,0,0,0,0,0,0
2025-09-05,6223,-32030,58000,48709,74679,47373,1336
2025-09-05,6227,16000,0,-1728,14272,0,-1728
2025-09-05,6228,-4000,0,-679,-4679,0,-679
2025-09-05,6229,4000,0,702,4702,0,702
2025-09-05,6231,-400000,0,-19046,-419046,-5000,-14046
2025-09-05,6233,60000,0,0,60000,0,0
2025-09-05,6234,56000,0,24,56024,0,24
2025-09-05,6237,-65000,0,-4711,-69711,0,-4711
2025-09-05,6240,-6000,0,0,-6000,0,0
2025-09-05,6241,7000,0,0,7000,0,0
2025-09-05,6244,-243000,0,736,-242264,0,736
2025-09-05,6245,-375000,23000,8912,-343088,7000,1912
2025-09-05,6246,0,0,0,0,0,0
2025-09-05,6248,-13000,0,-123,-13123,0,-123
2025-09-05,6261,3000,0,0,3000,0,0
2025-09-05,6263,-2000,0,0,-2000,0,0
2025-09-05,6264,-3000,0,0,-3000,0,0
2025-09-05,6265,-20000,0,0,-20000,0,0
2025-09-05,6266,-114428,0,-572,-115000,0,-572
2025-09-05,6270,0,0,0,0,0,0
2025-09-05,6274,-3371506,1093000,-39452,-2317958,-14297,-25155
2025-09-05,6275,-6000,0,0,-6000,0,0
2025-09-05,6276,-40000,0,405,-39595,0,405
2025-09-05,6279,-674000,0,-31860,-705860,-29000,-2860
2025-09-05,6284,-152000,-1000,-7614,-160614,0,-7614
2025-09-05,6290,27020,0,-369510,-342490,-102407,-267103
2025-09-05,6291,-137000,0,45847,-91153,47000,-1153
2025-09-05,6292,-3000,0,0,-3000,0,0
2025-09-05,6294,7000,0,-120,6880,0,-120
2025-09-05,6411,5000,0,37321,42321,32000,5321
2025-09-05,6417,8000,0,0,8000,0,0
2025-09-05,6418,25000,0,-2778,22222,-2778,0
2025-09-05,6419,0,0,-27,-27,0,-27
2025-09-05,6425,1000,0,658,1658,0,658
2025-09-05,6432,-10000,0,0,-10000,0,0
2025-09-05,6435,-6000,0,657,-5343,0,657
2025-09-05,6441,-1000,0,0,-1000,0,0
2025-09-05,6461,24000,0,0,24000,0,0
2025-09-05,6462,12000,0,98,12098,0,98
2025-09-05,6469,-100015,0,1452,-98563,973,479
2025-09-05,6470,20000,0,22,20022,0,22
2025-09-05,6482,-14000,0,501,-13499,0,501
2025-09-05,6485,85000,0,764,85764,0,764
2025-09-05,6486,-2000,0,0,-2000,0,0
2025-09-05,6488,83880,-2006,-6327,75547,-921,-5406
2025-09-05,6492,-58000,0,-1,-58001,0,-1
2025-09-05,6494,-31000,0,392,-30608,0,392
2025-09-05,6496,-1000,0,0,-1000,0,0
2025-09-05,6498,-4000,0,0,-4000,0,0
2025-09-05,6499,183675,0,485,184160,0,485
2025-09-05,6506,4000,0,0,4000,0,0
2025-09-05,6508,-1000,0,0,-1000,0,0
2025-09-05,6509,16939,0,0,16939,0,0
2025-09-05,6510,112980,-20000,24136,117116,16000,8136
2025-09-05,6516,-11000,0,0,-11000,0,0
2025-09-05,6517,4000,0,0,4000,0,0
2025-09-05,6523,-24000,0,-85,-24085,0,-85
2025-09-05,6530,90000,0,0,90000,0,0
2025-09-05,6532,-4000,0,-1,-4001,0,-1
2025-09-05,6535,-18000,0,130,-17870,0,130
2025-09-05,6538,-10000,-157,-92,-10249,0,-92
2025-09-05,6546,-12000,0,-1526,-13526,0,-1526
2025-09-05,6547,32000,0,2270,34270,2000,270
2025-09-05,6548,77000,0,-6000,71000,0,-6000
2025-09-05,6556,0,0,-1,-1,0,-1
2025-09-05,6560,-4000,0,0,-4000,0,0
2025-09-05,6561,-5000,0,-617,-5617,0,-617
2025-09-05,6568,-12000,0,-300,-12300,0,-300
2025-09-05,6569,53000,0,0,53000,0,0
2025-09-05,6570,17000,0,-135,16865,0,-135
2025-09-05,6574,0,0,-1000,-1000,-1000,0
2025-09-05,6576,79000,0,64,79064,0,64
2025-09-05,6577,-1000,0,0,-1000,0,0
2025-09-05,6578,15000,0,0,15000,0,0
2025-09-05,6584,6269,0,-9000,-2731,-6000,-3000
2025-09-05,6588,-3000,0,0,-3000,0,0
2025-09-05,6593,-9900,0,293,-9607,0,293
2025-09-05,6596,-601000,0,-7555,-608555,0,-7555
2025-09-05,6597,1000,0,0,1000,0,0
2025-09-05,6603,143000,0,0,143000,0,0
2025-09-05,6609,-12000,0,847,-11153,0,847
2025-09-05,6612,-1000,0,90,-910,0,90
2025-09-05,6613,-24000,-2070,2897,-23173,0,2897
2025-09-05,6616,9000,0,0,9000,0,0
2025-09-05,6617,-29000,0,0,-29000,0,0
2025-09-05,6624,-1000,0,0,-1000,0,0
2025-09-05,6629,0,0,2000,2000,0,2000
2025-09-05,6637,-12000,0,0,-12000,0,0
2025-09-05,6640,43000,0,16365,59365,0,16365
2025-09-05,6642,-1000,0,0,-1000,0,0
2025-09-05,6643,-60900,0,-3456,-64356,-3000,-456
2025-09-05,6649,75000,0,0,75000,0,0
2025-09-05,6651,-11000,0,0,-11000,0,0
2025-09-05,6654,-2000,0,0,-2000,0,0
2025-09-05,6664,-95000,0,7468,-87532,0,7468
2025-09-05,6667,191000,0,17968,208968,-2000,19968
2025-09-05,6679,75100,0,2184,77284,0,2184
2025-09-05,6683,-253900,0,58137,-195763,-1000,59137
2025-09-05,6684,0,0,0,0,0,0
2025-09-05,6690,2000,0,0,2000,0,0
2025-09-05,6692,-4000,0,0,-4000,0,0
2025-09-05,6693,59000,0,-1,58999,0,-1
2025-09-05,6697,-1000,0,0,-1000,0,0
2025-09-05,6703,-12800,0,-2375,-15175,0,-2375
2025-09-05,6708,-2000,0,0,-2000,0,0
2025-09-05,6712,79010,0,1022,80032,0,1022
2025-09-05,6716,-2000,0,-1147,-3147,0,-1147
2025-09-05,6720,-18950,0,0,-18950,0,0
2025-09-05,6727,48000,0,-9542,38458,-9542,0
2025-09-05,6728,-3955,0,0,-3955,0,0
2025-09-05,6732,-96000,0,-9749,-105749,0,-9749
2025-09-05,6733,108000,0,0,108000,0,0
2025-09-05,6735,0,0,42000,42000,39000,3000
2025-09-05,6739,-52000,0,6468,-45532,2882,3586
2025-09-05,6741,-17000,0,-79,-17079,0,-79
2025-09-05,6747,-1000,0,0,-1000,0,0
2025-09-05,6752,-30000,0,345,-29655,0,345
2025-09-05,6761,72000,0,-77862,-5862,-81000,3138
2025-09-05,6763,50000,-2000,7946,55946,0,7946
2025-09-05,6785,65000,0,-4993,60007,0,-4993
2025-09-05,6788,-300000,0,-2829,-302829,0,-2829
2025-09-05,6791,1000,0,0,1000,0,0
2025-09-05,6803,-81662,0,-154,-81816,0,-154
2025-09-05,6811,5000,40000,8397,53397,8000,397
2025-09-05,6821,16000,0,38,16038,0,38
2025-09-05,6823,-5000,0,0,-5000,0,0
2025-09-05,6829,-284000,0,-50956,-334956,0,-50956
2025-09-05,6840,20000,0,136,20136,136,0
2025-09-05,6841,94000,0,-880,93120,0,-880
2025-09-05,6843,9000,0,0,9000,0,0
2025-09-05,6846,0,0,0,0,0,0
2025-09-05,6859,-17000,0,-134,-17134,0,-134
2025-09-05,6870,-8000,0,-2378,-10378,0,-2378
2025-09-05,6872,-1000,0,0,-1000,0,0
2025-09-05,6874,1000,0,-456,544,0,-456
2025-09-05,6875,6000,0,0,6000,0,0
2025-09-05,6877,-25000,0,-455,-25455,0,-455
2025-09-05,6881,2000,0,0,2000,0,0
2025-09-05,6894,-2000,0,0,-2000,0,0
2025-09-05,6895,113000,0,16169,129169,25000,-8831
2025-09-05,6899,-1000,0,0,-1000,0,0
2025-09-05,6903,15000,0,-22000,-7000,-22000,0
2025-09-05,6904,0,0,199,199,0,199
2025-09-05,6913,63050,0,88263,151313,-15000,103263
2025-09-05,6922,-19000,0,-539,-19539,0,-539
2025-09-05,6925,10000,0,-2345,7655,0,-2345
2025-09-05,6929,-1000,0,0,-1000,0,0
2025-09-05,6953,3000,0,0,3000,0,0
2025-09-05,6967,3000,0,0,3000,0,0
2025-09-05,6968,2000,0,0,2000,0,0
2025-09-05,6982,-63000,0,381,-62619,0,381
2025-09-05,6996,-17000,0,0,-17000,0,0
2025-09-05,7402,76000,0,13000,89000,-32000,45000
2025-09-05,7547,33000,0,0,33000,0,0
2025-09-05,7556,-15300,0,-499,-15799,0,-499
2025-09-05,7584,4000,0,0,4000,0,0
2025-09-05,7642,-41000,0,-1,-41001,-1,0
2025-09-05,7703,4000,0,-10000,-6000,-10000,0
2025-09-05,7704,2000,0,0,2000,0,0
2025-09-05,7709,-2000,0,0,-2000,0,0
2025-09-05,7712,2000,0,-6000,-4000,-6000,0
2025-09-05,7714,-13000,0,-3552,-16552,-3552,0
2025-09-05,7715,-3000,0,0,-3000,0,0
2025-09-05,7723,-40000,0,0,-40000,0,0
2025-09-05,7728,-1000,0,27074,26074,0,27074
2025-09-05,7734,-4050,0,-1817,-5867,0,-1817
2025-09-05,7747,2000,0,0,2000,0,0
2025-09-05,7751,-29000,0,0,-29000,0,0
2025-09-05,7753,2000,0,0,2000,0,0
2025-09-05,8024,7000,0,0,7000,0,0
2025-09-05,8027,106000,0,9432,115432,0,9432
2025-09-05,8032,66000,0,577,66577,0,577
2025-09-05,8034,-123000,0,19398,-103602,0,19398
2025-09-05,8038,-222000,0,55000,-167000,55000,0
2025-09-05,8040,31000,0,0,31000,0,0
2025-09-05,8042,28000,0,326,28326,0,326
2025-09-05,8043,22000,0,457,22457,0,457
2025-09-05,8044,-42000,0,138,-41862,-115,253
2025-09-05,8047,8000,0,0,8000,0,0
2025-09-05,8048,-7000,0,-30,-7030,0,-30
2025-09-05,8049,1000,0,0,1000,0,0
2025-09-05,8050,-47000,0,1000,-46000,0,1000
2025-09-05,8054,170000,0,3217,173217,0,3217
2025-09-05,8059,68000,0,0,68000,0,0
2025-09-05,8064,505020,0,5617,510637,-305,5922
2025-09-05,8068,-2000,0,0,-2000,0,0
2025-09-05,8069,36310,-7085,36111,65336,18686,17425
2025-09-05,8071,-64000,0,0,-64000,0,0
2025-09-05,8074,104000,0,-2,103998,0,-2
2025-09-05,8076,-38000,0,-5,-38005,0,-5
2025-09-05,8080,0,0,381,381,0,381
2025-09-05,8083,-19000,0,0,-19000,0,0
2025-09-05,8084,-1000,0,0,-1000,0,0
2025-09-05,8085,-43000,0,-1034,-44034,0,-1034
2025-09-05,8086,715000,0,38842,753842,24845,13997
2025-09-05,8087,0,0,0,0,0,0
2025-09-05,8088,-264000,0,20081,-243919,0,20081
2025-09-05,8089,-128000,0,-2104,-130104,0,-2104
2025-09-05,8091,27000,0,7997,34997,0,7997
2025-09-05,8092,-1000,0,0,-1000,0,0
2025-09-05,8096,349110,0,4822,353932,0,4822
2025-09-05,8097,45000,0,4012,49012,0,4012
2025-09-05,8099,128000,0,196,128196,0,196
2025-09-05,8107,14000,0,-31,13969,0,-31
2025-09-05,8109,93000,0,-11000,82000,0,-11000
2025-09-05,8111,1024010,0,30844,1054854,0,30844
2025-09-05,8121,-120998,0,-207,-121205,0,-207
2025-09-05,8147,-8000,0,33709,25709,0,33709
2025-09-05,8155,-16545,-150000,2023,-164522,0,2023
2025-09-05,8171,14000,0,0,14000,0,0
2025-09-05,8176,-5000,0,622,-4378,0,622
2025-09-05,8182,-1000,0,0,-1000,0,0
2025-09-05,8183,78000,0,-2000,76000,0,-2000
2025-09-05,8227,-50000,0,1060,-48940,0,1060
2025-09-05,8234,-6200,0,18073,11873,15000,3073
2025-09-05,8240,-119000,0,0,-119000,0,0
2025-09-05,8255,-527000,217000,257,-309743,-173,430
2025-09-05,8277,55000,0,-42,54958,0,-42
2025-09-05,8279,-1000,0,0,-1000,0,0
2025-09-05,8284,2000,0,210,2210,0,210
2025-09-05,8289,-10000,0,0,-10000,0,0
2025-09-05,8299,1388311,-104000,586230,1870541,438473,147757
2025-09-05,8342,1000,0,0,1000,0,0
2025-09-05,8349,-62000,0,0,-62000,0,0
2025-09-05,8354,5000,0,0,5000,0,0
2025-09-05,8358,1673240,3567000,897291,6137531,591000,306291
2025-09-05,8383,-38000,0,1831,-36169,0,1831
2025-09-05,8390,78000,0,35841,113841,33000,2841
2025-09-05,8401,0,0,0,0,0,0
2025-09-05,8403,-1000,0,0,-1000,0,0
2025-09-05,8410,16000,0,4445,20445,0,4445
2025-09-05,8415,402000,0,-646,401354,0,-646
2025-09-05,8421,-2000,0,0,-2000,0,0
2025-09-05,8423,-1000,0,0,-1000,0,0
2025-09-05,8426,4000,0,0,4000,0,0
2025-09-05,8431,13000,0,-219,12781,0,-219
2025-09-05,8432,-22000,0,-143,-22143,0,-143
2025-09-05,8433,12000,0,0,12000,0,0
2025-09-05,8435,-3000,0,0,-3000,0,0
2025-09-05,8436,517100,-2063,-979942,-464905,-986000,6058
2025-09-05,8437,5000,0,0,5000,0,0
2025-09-05,8440,-12000,0,170,-11830,0,170
2025-09-05,8444,-5000,0,-24949,-29949,51,-25000
2025-09-05,8446,8000,0,929,8929,0,929
2025-09-05,8450,0,0,0,0,0,0
2025-09-05,8472,-65000,0,68,-64932,0,68
2025-09-05,8477,-1000,0,0,-1000,0,0
2025-09-05,8489,6000,0,0,6000,0,0
2025-09-05,8905,-1000,0,0,-1000,0,0
2025-09-05,8906,-32000,0,0,-32000,0,0
2025-09-05,8908,89,0,0,89,0,0
2025-09-05,8916,15000,0,-15126,-126,-16000,874
2025-09-05,8924,3000,0,-1000,2000,0,-1000
2025-09-05,8927,-278000,0,0,-278000,0,0
2025-09-05,8928,-2000,0,0,-2000,0,0
2025-09-05,8929,2000,0,0,2000,0,0
2025-09-05,8930,-12000,0,0,-12000,0,0
2025-09-05,8931,21000,0,152,21152,0,152
2025-09-05,8932,1167935,0,188614,1356549,0,188614
2025-09-05,8933,-1000,0,-521,-1521,0,-521
2025-09-05,8935,-223000,0,944,-222056,0,944
2025-09-05,8936,206030,0,0,206030,0,0
2025-09-05,8937,6000,0,-17055,-11055,0,-17055
2025-09-05,8938,-20000,0,0,-20000,0,0
2025-09-05,8941,-1000,0,0,-1000,0,0
2025-09-05,8942,-37000,0,0,-37000,0,0
2025-09-05,9951,-45000,0,-117000,-162000,-117000,0
2025-09-05,9960,1000,0,0,1000,0,0
2025-09-05,9962,-3000,0,0,-3000,0,0
