date,stock_id,foreign,trust,dealer,total
2025-12-22,6547,-339000,0,-5416,-344416
2025-12-22,6548,45000,0,-28964,16036
2025-12-22,6556,2000,0,0,2000
2025-12-22,6560,-10000,0,0,-10000
2025-12-22,6561,-5000,0,0,-5000
2025-12-22,6568,-77000,0,12036,-64964
2025-12-22,6569,7998,0,0,7998
2025-12-22,6570,4000,0,390,4390
2025-12-22,6576,-116000,0,0,-116000
2025-12-22,6577,6000,0,0,6000
2025-12-22,6578,-23000,0,0,-23000
2025-12-22,6584,-138015,166000,35994,63979
2025-12-22,6588,-31763,0,-106,-31869
2025-12-22,6593,1000,0,701,1701
2025-12-22,6596,-22661,0,-5614,-28275
2025-12-22,6603,185000,0,-527,184473
2025-12-22,6609,13000,0,1000,14000
2025-12-22,6612,-4000,0,0,-4000
2025-12-22,6613,2000,-1267,755,1488
2025-12-22,6616,-3000,0,0,-3000
2025-12-22,6617,-21000,0,0,-21000
2025-12-22,6624,10000,0,3000,13000
2025-12-22,6629,-4229,0,-31,-4260
2025-12-22,6637,-1696,0,0,-1696
2025-12-22,6640,-8000,0,45,-7955
2025-12-22,6642,-1000,0,0,-1000
2025-12-22,6643,-48980,0,-999,-49979
2025-12-22,6649,8000,0,0,8000
2025-12-22,6651,-12985,0,0,-12985
2025-12-22,6654,-8000,0,21,-7979
2025-12-22,6664,-57000,-7000,-31747,-95747
2025-12-22,6667,-54698,0,-34692,-89390
2025-12-22,6679,-5000,0,-585,-5585
2025-12-22,6680,1000,0,0,1000
2025-12-22,6683,-93000,0,7222,-85778
2025-12-22,6684,67000,0,0,67000
2025-12-22,6690,4000,0,0,4000
2025-12-22,6693,-7000,0,-2001,-9001
2025-12-22,6697,0,0,0,0
2025-12-22,6703,6996,0,874,7870
2025-12-22,6712,-21009,0,646,-20363
2025-12-22,6716,8000,0,0,8000
2025-12-22,6720,-5006,0,0,-5006
2025-12-22,6727,-11000,0,19000,8000
2025-12-22,6728,3000,0,0,3000
2025-12-22,6732,19000,0,133,19133
2025-12-22,6733,-29000,0,-388,-29388
2025-12-22,6735,-3000,0,290,-2710
2025-12-22,6739,1855,0,39305,41160
2025-12-22,6741,7000,0,899,7899
2025-12-22,6751,1000,0,0,1000
2025-12-22,6752,11997,0,0,11997
2025-12-22,6761,92000,0,62883,154883
2025-12-22,6763,26000,0,-12,25988
2025-12-22,6767,-1000,0,0,-1000
2025-12-22,6785,-26000,0,4080,-21920
2025-12-22,6788,718974,0,42595,761569
2025-12-22,6791,0,0,0,0
2025-12-22,6803,-5000,0,0,-5000
2025-12-22,6804,9000,0,2000,11000
2025-12-22,6811,-12000,0,880,-11120
2025-12-22,6821,-2000,0,0,-2000
2025-12-22,6823,8226,0,10000,18226
2025-12-22,6829,45000,0,27608,72608
2025-12-22,6840,-2000,0,0,-2000
2025-12-22,6841,17000,0,-335,16665
2025-12-22,6846,2000,0,0,2000
2025-12-22,6859,-9774,0,50,-9724
2025-12-22,6865,2000,0,0,2000
2025-12-22,6870,-46000,0,5985,-40015
2025-12-22,6874,-2000,0,0,-2000
2025-12-22,6875,-29000,0,-459,-29459
2025-12-22,6877,13996,0,-60,13936
2025-12-22,6884,1000,0,0,1000
2025-12-22,6894,-2000,0,0,-2000
2025-12-22,6895,-30000,0,-1282,-31282
2025-12-22,6899,1000,0,0,1000
2025-12-22,6903,-235000,0,-1808,-236808
2025-12-22,6910,63000,0,-26000,37000
2025-12-22,6913,17999,0,0,17999
2025-12-22,6922,7996,0,-1000,6996
2025-12-22,6925,10000,0,1261,11261
2025-12-22,6953,13000,0,10000,23000
2025-12-22,6967,47000,0,0,47000
2025-12-22,6968,-1000,0,0,-1000
2025-12-22,6982,-11000,0,-19,-11019
2025-12-22,6996,12000,0,0,12000
2025-12-22,7402,32000,0,-60376,-28376
2025-12-22,7547,5000,0,0,5000
2025-12-22,7556,-2206,0,0,-2206
2025-12-22,7584,-2000,0,0,-2000
2025-12-22,7642,-2000,0,-301,-2301
2025-12-22,7703,-7000,0,16718,9718
2025-12-22,7704,-1000,0,0,-1000
2025-12-22,7708,-1000,0,0,-1000
2025-12-22,7712,107000,0,-4000,103000
2025-12-22,7713,3000,0,0,3000
2025-12-22,7714,12000,0,0,12000
2025-12-22,7715,2000,0,0,2000
2025-12-22,7716,-2000,0,0,-2000
2025-12-22,7717,-995,0,24000,23005
2025-12-22,7723,21000,0,0,21000
2025-12-22,7728,1000,0,10100,11100
2025-12-22,7734,7000,0,-530,6470
2025-12-22,7738,2000,0,0,2000
2025-12-22,7743,1000,0,0,1000
2025-12-22,7744,-34000,0,0,-34000
2025-12-22,7747,-1000,0,0,-1000
2025-12-22,7751,-4010,0,28562,24552
2025-12-22,7757,6000,0,0,6000
2025-12-22,7767,1000,0,0,1000
2025-12-22,7777,6280,0,0,6280
2025-12-22,7782,3000,0,0,3000
2025-12-22,7805,5,0,0,5
2025-12-22,8027,-128000,0,5182,-122818
2025-12-22,8032,26000,0,-31,25969
2025-12-22,8034,861000,0,6656,867656
2025-12-22,8038,705000,0,-108,704892
2025-12-22,8040,-12000,0,-20,-12020
2025-12-22,8042,211000,0,36435,247435
2025-12-22,8043,1085000,0,5548,1090548
2025-12-22,8044,161000,0,0,161000
2025-12-22,8047,145000,0,-4000,141000
2025-12-22,8048,184001,0,-3000,181001
2025-12-22,8049,26000,0,-7,25993
2025-12-22,8050,32000,0,-34,31966
2025-12-22,8054,1039585,0,152700,1192285
2025-12-22,8059,141000,0,-9,140991
2025-12-22,8064,-238000,0,5393,-232607
2025-12-22,8066,-1000,0,0,-1000
2025-12-22,8068,44000,0,0,44000
2025-12-22,8069,320424,-1000,-2616,316808
2025-12-22,8071,38000,0,0,38000
2025-12-22,8074,-109000,0,131428,22428
2025-12-22,8076,15000,0,167,15167
2025-12-22,8083,2000,0,0,2000
2025-12-22,8084,28000,0,0,28000
2025-12-22,8085,112000,0,4898,116898
2025-12-22,8086,2457735,0,308314,2766049
2025-12-22,8088,274000,0,-453,273547
2025-12-22,8089,-107000,0,-1410,-108410
2025-12-22,8091,10000,0,195,10195
2025-12-22,8092,2000,0,0,2000
2025-12-22,8096,410000,0,105631,515631
2025-12-22,8097,-14000,0,5970,-8030
2025-12-22,8099,-8000,0,0,-8000
2025-12-22,8102,3000,0,0,3000
2025-12-22,8107,18000,0,-42,17958
2025-12-22,8109,-32000,0,1613,-30387
2025-12-22,8111,49000,0,83398,132398
2025-12-22,8121,68000,0,-357,67643
2025-12-22,8147,48000,0,11157,59157
2025-12-22,8155,6874,0,4999,11873
2025-12-22,8171,-12000,0,0,-12000
2025-12-22,8176,-3000,0,724,-2276
2025-12-22,8182,-5000,0,0,-5000
2025-12-22,8183,169000,0,-143,168857
2025-12-22,8227,65723,0,2414,68137
2025-12-22,8234,214000,0,8009,222009
2025-12-22,8240,97000,0,-75,96925
2025-12-22,8255,2000,0,-1431,569
2025-12-22,8272,1000,0,0,1000
2025-12-22,8277,-10000,0,-8,-10008
2025-12-22,8279,-3000,0,0,-3000
2025-12-22,8284,-1000,0,0,-1000
2025-12-22,8289,-1000,0,0,-1000
2025-12-22,8299,1748418,-1261000,426667,914085
2025-12-22,8349,-4796,0,0,-4796
2025-12-22,8349A,0,-1000,0,-1000
2025-12-22,8354,-3000,0,0,-3000
2025-12-22,8358,464000,-220000,139593,383593
2025-12-22,8383,103000,0,-148,102852
2025-12-22,8390,72000,0,-140683,-68683
2025-12-22,8401,2000,0,0,2000
2025-12-22,8403,4001,0,0,4001
2025-12-22,8410,-10000,0,0,-10000
2025-12-22,8415,-137000,0,0,-137000
2025-12-22,8421,-6000,0,0,-6000
2025-12-22,8423,1000,0,0,1000
2025-12-22,8426,2000,0,-769,1231
2025-12-22,8431,-305000,0,743,-304257
2025-12-22,8432,6985,0,0,6985
2025-12-22,8433,1000,0,0,1000
2025-12-22,8435,-1000,0,0,-1000
2025-12-22,8436,-1000,-3336,-473,-4809
2025-12-22,8437,4000,0,287,4287
2025-12-22,8440,31000,0,76,31076
2025-12-22,8444,4000,0,0,4000
2025-12-22,8446,8000,0,0,8000
2025-12-22,8450,2000,0,0,2000
2025-12-22,8472,3000,0,0,3000
2025-12-22,8477,-1000,0,0,-1000
2025-12-22,8489,22000,0,0,22000
2025-12-22,8905,0,0,0,0
2025-12-22,8906,6000,0,0,6000
2025-12-22,8908,20001,0,0,20001
2025-12-22,8916,15000,0,-16000,-1000
2025-12-22,8924,4000,0,0,4000
2025-12-22,8927,123733,0,0,123733
2025-12-22,8928,-1000,0,0,-1000
2025-12-22,8929,-1000,0,0,-1000
2025-12-22,8930,-21000,0,0,-21000
2025-12-22,8931,-1000,0,0,-1000
2025-12-22,8932,-482201,0,-68115,-550316
2025-12-22,8933,-415,0,-1,-416
2025-12-22,8935,71000,0,208,71208
2025-12-22,8936,263000,0,0,263000
2025-12-22,8937,-7000,0,0,-7000
2025-12-22,8938,-29000,0,-1,-29001
2025-12-22,8941,0,0,0,0
2025-12-22,8942,-11000,0,0,-11000
2025-12-22,9949,-16000,0,0,-16000
2025-12-22,9951,0,0,1000,1000
2025-12-22,9962,-1000,0,0,-1000
