date,stock_id,foreign,trust,dealer,total
2021-10-29,8121,11000,0,10000,21000
2021-10-29,8147,-11000,0,0,-11000
2021-10-29,8155,358000,42000,-20000,380000
2021-10-29,8171,107000,0,-621,106379
2021-10-29,8176,-1000,0,0,-1000
2021-10-29,8182,49000,0,-3000,46000
2021-10-29,8183,98000,0,87560,185560
2021-10-29,8234,-1000,0,0,-1000
2021-10-29,8240,-1000,0,0,-1000
2021-10-29,8255,1371900,1746000,52378,3170278
2021-10-29,8277,16000,0,-1,15999
2021-10-29,8289,449000,0,0,449000
2021-10-29,8299,-9730,25000,-3000,12270
2021-10-29,8358,4075000,-128000,-9370,3937630
2021-10-29,8383,51000,-40000,0,11000
2021-10-29,8390,13000,0,958,13958
2021-10-29,8401,-1000,0,0,-1000
2021-10-29,8403,25450,0,0,25450
2021-10-29,8406,-323000,0,35337,-287663
2021-10-29,8409,2000,0,0,2000
2021-10-29,8410,-1000,0,0,-1000
2021-10-29,8415,-466000,0,-10000,-476000
2021-10-29,8420,-11000,0,0,-11000
2021-10-29,8421,-2000,0,0,-2000
2021-10-29,8424,2000,0,0,2000
2021-10-29,8431,7000,0,-1000,6000
2021-10-29,8432,-2000,0,0,-2000
2021-10-29,8436,-242000,0,-11595,-253595
2021-10-29,8437,-13000,0,0,-13000
2021-10-29,8440,-1000,0,0,-1000
2021-10-29,8444,2000,0,-10936,-8936
2021-10-29,8446,5000,0,0,5000
2021-10-29,8450,-2000,0,0,-2000
2021-10-29,8476,32000,0,0,32000
2021-10-29,8477,1000,0,296,1296
2021-10-29,8489,-4000,0,0,-4000
2021-10-29,8905,10000,0,-302,9698
2021-10-29,8908,-4520,0,0,-4520
2021-10-29,8916,5000,0,2000,7000
2021-10-29,8916A,0,0,-16000,-16000
2021-10-29,8924,-333000,-25000,-48000,-406000
2021-10-29,8927,-8000,0,0,-8000
2021-10-29,8928,-4000,0,0,-4000
2021-10-29,8929,-2960,0,0,-2960
2021-10-29,8930,4000,0,0,4000
2021-10-29,8931,2000,0,0,2000
2021-10-29,8932,6000,0,0,6000
2021-10-29,8933,-20000,0,0,-20000
2021-10-29,8935,-14000,0,0,-14000
2021-10-29,8936,-75000,0,0,-75000
2021-10-29,8938,-349000,0,-8433,-357433
2021-10-29,8942,-19000,0,210,-18790
2021-10-29,9949,-1000,0,0,-1000
2021-10-29,9951,18000,0,-274,17726
2021-10-29,9960,1000,0,0,1000
2021-10-29,9962,-49000,0,297,-48703
