date,stock_id,foreign,trust,dealer,total
2023-12-20,6649,1,0,0,1
2023-12-20,6651,-6000,0,0,-6000
2023-12-20,6664,-27000,0,318,-26682
2023-12-20,6667,361000,0,10750,371750
2023-12-20,6679,-35000,10000,-20746,-45746
2023-12-20,6683,-25999,192000,-110165,55836
2023-12-20,6684,48001,0,1,48002
2023-12-20,6690,13000,0,570,13570
2023-12-20,6693,-10000,0,0,-10000
2023-12-20,6697,2000,0,0,2000
2023-12-20,6703,1001,0,-5525,-4524
2023-12-20,6708,3000,0,0,3000
2023-12-20,6712,-25115,0,-2317,-27432
2023-12-20,6716,-4000,0,0,-4000
2023-12-20,6727,5001,0,0,5001
2023-12-20,6728,-1000,0,0,-1000
2023-12-20,6732,-71425,0,2137,-69288
2023-12-20,6733,-2000,0,0,-2000
2023-12-20,6741,241000,0,-75033,165967
2023-12-20,6747,4000,0,0,4000
2023-12-20,6751,3000,0,0,3000
2023-12-20,6752,-65000,0,-215,-65215
2023-12-20,6761,1000,0,0,1000
2023-12-20,6763,0,0,-428,-428
2023-12-20,6767,5000,0,0,5000
2023-12-20,6788,-19999,0,449,-19550
2023-12-20,6791,-1000,0,0,-1000
2023-12-20,6803,5010,0,-1000,4010
2023-12-20,6804,-1000,0,0,-1000
2023-12-20,6811,4000,0,5577,9577
2023-12-20,6821,4000,0,0,4000
2023-12-20,6829,85000,-90000,297,-4703
2023-12-20,6841,-25920,0,-7140,-33060
2023-12-20,6843,-1000,0,0,-1000
2023-12-20,6846,-7000,0,0,-7000
2023-12-20,6855,-2000,0,0,-2000
2023-12-20,6856,0,0,-3000,-3000
2023-12-20,6859,0,0,0,0
2023-12-20,6870,-5000,0,2000,-3000
2023-12-20,6874,15000,0,0,15000
2023-12-20,6895,1000,0,0,1000
2023-12-20,6904,4000,0,0,4000
2023-12-20,6922,-1000,0,0,-1000
2023-12-20,7402,163000,0,0,163000
2023-12-20,8024,-5999,0,0,-5999
2023-12-20,8027,4001,0,-466,3535
2023-12-20,8032,1,0,0,1
2023-12-20,8034,-85999,0,0,-85999
2023-12-20,8038,2001,0,0,2001
2023-12-20,8040,17001,0,572,17573
2023-12-20,8042,-999,0,0,-999
2023-12-20,8043,1000,0,0,1000
2023-12-20,8044,16001,0,2948,18949
2023-12-20,8047,1000,0,0,1000
2023-12-20,8048,57030,0,-13760,43270
2023-12-20,8049,-80999,0,-3552,-84551
2023-12-20,8050,-179994,0,33603,-146391
2023-12-20,8054,-60999,0,65721,4722
2023-12-20,8059,-38000,0,0,-38000
2023-12-20,8064,-17999,0,0,-17999
2023-12-20,8066,1001,0,-407,594
2023-12-20,8068,-154000,0,335,-153665
2023-12-20,8069,1236466,-3000,120647,1354113
2023-12-20,8071,1,0,0,1
2023-12-20,8074,-1999,0,0,-1999
2023-12-20,8076,212997,0,-131999,80998
2023-12-20,8083,0,0,0,0
2023-12-20,8084,-21000,0,30834,9834
2023-12-20,8085,995000,0,1006922,2001922
2023-12-20,8086,-52999,-1168000,-123153,-1344152
2023-12-20,8087,-6000,0,0,-6000
2023-12-20,8088,150001,0,0,150001
2023-12-20,8089,-575999,0,0,-575999
2023-12-20,8091,23000,0,-272,22728
2023-12-20,8092,-7000,0,0,-7000
2023-12-20,8093,-7000,0,0,-7000
2023-12-20,8096,-195001,0,0,-195001
2023-12-20,8097,176001,0,64000,240001
2023-12-20,8099,7000,0,11,7011
2023-12-20,8107,-2000,0,0,-2000
2023-12-20,8109,-9000,0,-23,-9023
2023-12-20,8111,-11999,0,0,-11999
2023-12-20,8121,-3000,0,0,-3000
2023-12-20,8147,32000,0,-5002,26998
2023-12-20,8155,33000,10000,1,43001
2023-12-20,8171,-92999,0,-21,-93020
2023-12-20,8176,1,0,0,1
2023-12-20,8182,1000,0,0,1000
2023-12-20,8183,-85999,0,-26,-86025
2023-12-20,8227,-3000,0,6354,3354
2023-12-20,8234,15000,0,0,15000
2023-12-20,8240,51000,0,0,51000
2023-12-20,8255,123000,-10000,4036,117036
2023-12-20,8277,-10000,0,0,-10000
2023-12-20,8284,-1000,0,0,-1000
2023-12-20,8289,22000,0,0,22000
2023-12-20,8299,16004,-74000,-147854,-205850
2023-12-20,8342,0,0,0,0
2023-12-20,8349,35000,-46000,4001,-6999
2023-12-20,8354,23000,0,0,23000
2023-12-20,8358,-773845,0,886653,112808
2023-12-20,8383,-22000,0,0,-22000
2023-12-20,8390,104000,0,-27,103973
2023-12-20,8401,-2000,0,0,-2000
2023-12-20,8403,210100,0,1000,211100
2023-12-20,8409,3000,0,0,3000
2023-12-20,8410,167000,0,0,167000
2023-12-20,8415,89865,0,68000,157865
2023-12-20,8420,3000,0,0,3000
2023-12-20,8421,6000,0,0,6000
2023-12-20,8424,-1000,0,0,-1000
2023-12-20,8426,168180,0,-68,168112
2023-12-20,8431,-12000,0,0,-12000
2023-12-20,8432,21000,0,0,21000
2023-12-20,8433,40000,0,0,40000
2023-12-20,8435,-1000,0,0,-1000
2023-12-20,8436,-113993,0,-49601,-163594
2023-12-20,8437,-32000,0,-88,-32088
2023-12-20,8440,1000,0,186,1186
2023-12-20,8444,-111207,0,0,-111207
2023-12-20,8446,28000,0,0,28000
2023-12-20,8450,-3000,0,0,-3000
2023-12-20,8472,1000,0,0,1000
2023-12-20,8477,-13000,0,0,-13000
2023-12-20,8489,0,0,0,0
2023-12-20,8905,-2000,0,0,-2000
2023-12-20,8906,-29000,0,0,-29000
2023-12-20,8908,-9000,0,0,-9000
2023-12-20,8916,37000,0,-6000,31000
2023-12-20,8924,-1000,0,552,-448
2023-12-20,8927,-23720,0,-1770,-25490
2023-12-20,8928,1000,0,0,1000
2023-12-20,8929,0,0,781,781
2023-12-20,8930,-159760,0,-4000,-163760
2023-12-20,8931,7000,0,-93,6907
2023-12-20,8932,49094,0,340742,389836
2023-12-20,8933,7000,0,-453,6547
2023-12-20,8935,2000,0,0,2000
2023-12-20,8936,-1704000,0,7470,-1696530
2023-12-20,8938,174000,3822,9108,186930
2023-12-20,8942,-44946,0,0,-44946
2023-12-20,9949,-2097,0,0,-2097
2023-12-20,9950,-121000,0,0,-121000
2023-12-20,9951,-54000,0,0,-54000
2023-12-20,9962,-46000,0,0,-46000
