date,stock_id,foreign,trust,dealer,total
2022-01-10,8027,171000,0,-9001,161999
2022-01-10,8032,-12000,0,1,-11999
2022-01-10,8034,-121950,0,690,-121260
2022-01-10,8038,170000,0,576,170576
2022-01-10,8040,40000,0,-3947,36053
2022-01-10,8042,-1000,0,0,-1000
2022-01-10,8043,-20000,0,0,-20000
2022-01-10,8044,-1000674,0,-62359,-1063033
2022-01-10,8047,-9000,0,0,-9000
2022-01-10,8048,-1000,0,2000,1000
2022-01-10,8049,132000,0,0,132000
2022-01-10,8050,11000,0,0,11000
2022-01-10,8054,359000,0,3070,362070
2022-01-10,8059,11000,0,-1093,9907
2022-01-10,8064,299000,0,-2009,296991
2022-01-10,8066,-1000,0,0,-1000
2022-01-10,8067,3000,0,0,3000
2022-01-10,8068,4000,0,0,4000
2022-01-10,8069,3649070,321000,-1079341,2890729
2022-01-10,8071,-60000,0,0,-60000
2022-01-10,8074,4000,0,0,4000
2022-01-10,8076,-701000,0,329889,-371111
2022-01-10,8085,59803,0,95,59898
2022-01-10,8086,-358813,-213000,2899,-568914
2022-01-10,8087,-2000,0,0,-2000
2022-01-10,8088,48000,0,-61,47939
2022-01-10,8089,72000,0,0,72000
2022-01-10,8091,-82000,0,0,-82000
2022-01-10,8092,-39000,0,0,-39000
2022-01-10,8093,-3000,0,0,-3000
2022-01-10,8096,798000,0,542,798542
2022-01-10,8097,198000,0,-2000,196000
2022-01-10,8099,18000,0,0,18000
2022-01-10,8107,48000,0,0,48000
2022-01-10,8111,643000,0,124,643124
2022-01-10,8121,-23000,0,4644,-18356
2022-01-10,8147,48000,0,0,48000
2022-01-10,8155,-697000,13000,1791,-682209
2022-01-10,8171,31000,0,-9,30991
2022-01-10,8182,228000,0,-20000,208000
2022-01-10,8183,1024000,155000,8647,1187647
2022-01-10,8234,42000,0,0,42000
2022-01-10,8240,-18000,0,0,-18000
2022-01-10,8255,53000,0,-17083,35917
2022-01-10,8277,0,0,709,709
2022-01-10,8284,-2000,0,0,-2000
2022-01-10,8289,345000,0,0,345000
2022-01-10,8299,229665,685000,-285312,629353
2022-01-10,8349,-10000,0,0,-10000
2022-01-10,8358,-442000,-800000,-24201,-1266201
2022-01-10,8383,-53000,0,0,-53000
2022-01-10,8390,-24000,0,0,-24000
2022-01-10,8401,-4000,0,-2,-4002
2022-01-10,8403,-74000,0,-19999,-93999
2022-01-10,8406,92000,0,0,92000
2022-01-10,8409,3000,0,0,3000
2022-01-10,8410,-4000,0,0,-4000
2022-01-10,8415,-2397000,329000,36000,-2032000
2022-01-10,8416,1000,0,0,1000
2022-01-10,8420,2000,0,0,2000
2022-01-10,8421,-4000,0,0,-4000
2022-01-10,8424,-1000,0,0,-1000
2022-01-10,8431,89000,0,-2000,87000
2022-01-10,8432,1000,0,0,1000
2022-01-10,8435,0,0,0,0
2022-01-10,8436,-526000,0,-5982,-531982
2022-01-10,8444,-1394,0,0,-1394
2022-01-10,8446,-15700,0,11000,-4700
2022-01-10,8450,-32000,0,30000,-2000
2022-01-10,8476,-3000,0,-5000,-8000
2022-01-10,8477,-4000,0,2882,-1118
2022-01-10,8489,17000,0,0,17000
2022-01-10,8905,-98000,0,0,-98000
2022-01-10,8906,38000,0,0,38000
2022-01-10,8916,8000,0,-6006,1994
2022-01-10,8916A,0,0,-4000,-4000
2022-01-10,8917,1000,0,0,1000
2022-01-10,8924,-92000,-116000,623,-207377
2022-01-10,8927,75000,0,-5000,70000
2022-01-10,8928,7000,0,0,7000
2022-01-10,8929,1000,0,0,1000
2022-01-10,8930,4000,0,0,4000
2022-01-10,8931,1000,0,0,1000
2022-01-10,8932,4000,0,0,4000
2022-01-10,8933,414000,0,0,414000
2022-01-10,8935,6000,0,0,6000
2022-01-10,8936,117000,0,0,117000
2022-01-10,8937,-2000,0,0,-2000
2022-01-10,8938,-34000,0,-294,-34294
2022-01-10,8942,-21000,0,-10000,-31000
2022-01-10,9951,-262000,0,0,-262000
2022-01-10,9962,-65000,0,0,-65000
