date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-10-22,6284,163000,0,6994,169994,2000,4994
2021-10-22,6290,95000,0,-24188,70812,0,-24188
2021-10-22,6291,-1918,0,0,-1918,0,0
2021-10-22,6292,-1000,0,0,-1000,0,0
2021-10-22,6411,239852,0,266572,506424,163000,103572
2021-10-22,6418,-6000,0,0,-6000,0,0
2021-10-22,6419,-3000,0,0,-3000,0,0
2021-10-22,6425,1000,0,0,1000,0,0
2021-10-22,6432,16000,0,0,16000,0,0
2021-10-22,6435,225000,0,12000,237000,0,12000
2021-10-22,6441,-15000,0,0,-15000,0,0
2021-10-22,6446,-8000,0,0,-8000,0,0
2021-10-22,6457,-83000,87000,50774,54774,25000,25774
2021-10-22,6461,-3000,0,0,-3000,0,0
2021-10-22,6462,25889,0,-2519,23370,-2000,-519
2021-10-22,6465,10000,0,0,10000,0,0
2021-10-22,6469,23000,0,-331,22669,0,-331
2021-10-22,6470,-16000,0,0,-16000,0,0
2021-10-22,6472,-51000,0,1160,-49840,160,1000
2021-10-22,6482,0,0,1000,1000,1000,0
2021-10-22,6485,1602000,0,31000,1633000,0,31000
2021-10-22,6488,92201,140000,-25659,206542,-23459,-2200
2021-10-22,6492,-72000,0,36,-71964,0,36
2021-10-22,6494,395000,0,61000,456000,61000,0
2021-10-22,6496,-1000,0,0,-1000,0,0
2021-10-22,6499,-4000,0,75,-3925,0,75
2021-10-22,6506,83000,0,-93,82907,-93,0
2021-10-22,6508,169000,0,0,169000,0,0
2021-10-22,6509,1027000,324000,170548,1521548,-45000,215548
2021-10-22,6510,77314,74000,56531,207845,35626,20905
2021-10-22,6514,-1000,0,0,-1000,0,0
2021-10-22,6516,-14000,0,836,-13164,0,836
2021-10-22,6523,29000,0,0,29000,0,0
2021-10-22,6530,6000,0,0,6000,0,0
2021-10-22,6532,4000,0,0,4000,0,0
2021-10-22,6535,-4000,0,0,-4000,0,0
2021-10-22,6538,7000,0,0,7000,0,0
2021-10-22,6547,-363343,0,-350,-363693,0,-350
2021-10-22,6548,339555,0,46918,386473,26918,20000
2021-10-22,6560,-9158,0,204,-8954,0,204
2021-10-22,6561,-18288,0,0,-18288,0,0
2021-10-22,6568,135000,0,5000,140000,0,5000
2021-10-22,6570,-1000,0,0,-1000,0,0
2021-10-22,6576,-39000,0,10,-38990,0,10
2021-10-22,6577,-1000,0,0,-1000,0,0
2021-10-22,6578,1000,0,0,1000,0,0
2021-10-22,6589,-111772,0,-576,-112348,0,-576
2021-10-22,6594,-2000,0,23,-1977,0,23
2021-10-22,6596,-2000,0,0,-2000,0,0
2021-10-22,6603,-244000,0,40,-243960,0,40
2021-10-22,6609,4000,0,0,4000,0,0
2021-10-22,6613,-1000,0,3000,2000,3000,0
2021-10-22,6616,-1000,0,0,-1000,0,0
2021-10-22,6629,2000,0,0,2000,0,0
2021-10-22,6640,-2000,0,0,-2000,0,0
2021-10-22,6642,-3000,0,0,-3000,0,0
2021-10-22,6643,112000,0,39000,151000,0,39000
2021-10-22,6651,-119000,0,2000,-117000,0,2000
2021-10-22,6654,32000,0,0,32000,0,0
2021-10-22,6664,2000,0,0,2000,0,0
2021-10-22,6667,9000,0,0,9000,0,0
2021-10-22,6679,60200,-102000,155,-41645,0,155
2021-10-22,6683,183000,0,9662,192662,2000,7662
2021-10-22,6684,-11000,0,-1000,-12000,0,-1000
2021-10-22,6712,49538,0,-1000,48538,0,-1000
2021-10-22,6716,49500,0,0,49500,0,0
2021-10-22,6727,61000,0,0,61000,0,0
2021-10-22,6732,-19579,67000,492,47913,1892,-1400
2021-10-22,6733,1000,0,0,1000,0,0
2021-10-22,6741,10980,0,2000,12980,0,2000
2021-10-22,6747,-25000,0,-2000,-27000,0,-2000
2021-10-22,6762,13000,0,0,13000,0,0
2021-10-22,6788,-13025,0,-6000,-19025,-6000,0
2021-10-22,6803,595,0,0,595,0,0
2021-10-22,7556,-1080,0,0,-1080,0,0
2021-10-22,8024,125000,0,0,125000,0,0
2021-10-22,8027,-12000,0,-1,-12001,0,-1
2021-10-22,8032,25000,0,0,25000,0,0
2021-10-22,8034,-51000,0,0,-51000,0,0
2021-10-22,8038,-2000,0,-3,-2003,0,-3
2021-10-22,8040,-654000,0,91379,-562621,200000,-108621
2021-10-22,8042,0,0,0,0,0,0
2021-10-22,8043,16000,0,0,16000,0,0
2021-10-22,8044,1182653,55000,-71988,1165665,-116000,44012
2021-10-22,8048,13000,0,1000,14000,0,1000
2021-10-22,8049,59000,0,0,59000,0,0
2021-10-22,8050,-4000,0,0,-4000,0,0
2021-10-22,8054,976000,0,-6988,969012,0,-6988
2021-10-22,8059,8000,0,-3001,4999,-3001,0
2021-10-22,8064,228000,0,-1681,226319,0,-1681
2021-10-22,8068,3000,0,-102,2898,-102,0
2021-10-22,8069,6523071,1780000,639305,8942376,374148,265157
2021-10-22,8071,0,0,0,0,0,0
2021-10-22,8074,-5000,0,0,-5000,0,0
2021-10-22,8076,273911,0,303,274214,0,303
2021-10-22,8083,-2000,0,0,-2000,0,0
2021-10-22,8084,-5000,0,0,-5000,0,0
2021-10-22,8085,203000,0,0,203000,0,0
2021-10-22,8086,29058,-976000,56573,-890369,79573,-23000
2021-10-22,8088,-2000,0,0,-2000,0,0
2021-10-22,8089,12000,0,0,12000,0,0
2021-10-22,8091,-1000,0,0,-1000,0,0
2021-10-22,8092,-6000,0,0,-6000,0,0
2021-10-22,8096,40779,0,109,40888,0,109
2021-10-22,8097,-4000,0,-1000,-5000,0,-1000
2021-10-22,8099,-6000,0,-5000,-11000,0,-5000
2021-10-22,8109,-9000,-10000,0,-19000,0,0
2021-10-22,8111,215000,0,-4,214996,0,-4
2021-10-22,8121,-12000,0,40000,28000,0,40000
2021-10-22,8147,-4000,0,0,-4000,0,0
2021-10-22,8155,-77000,-40000,139885,22885,136885,3000
2021-10-22,8171,10000,0,-102,9898,-102,0
2021-10-22,8182,8000,0,0,8000,0,0
2021-10-22,8183,240000,0,-1047,238953,0,-1047
2021-10-22,8234,-1000,0,0,-1000,0,0
2021-10-22,8255,-473000,22000,-89187,-540187,-37000,-52187
2021-10-22,8277,34000,0,-10,33990,0,-10
2021-10-22,8289,889000,0,-366,888634,0,-366
2021-10-22,8299,-222065,23000,-34000,-233065,-5000,-29000
2021-10-22,8349,0,0,0,0,0,0
2021-10-22,8358,626523,-197000,44638,474161,30638,14000
2021-10-22,8383,29000,0,0,29000,0,0
2021-10-22,8390,-120000,0,-118,-120118,200,-318
2021-10-22,8401,-1000,0,0,-1000,0,0
2021-10-22,8403,18000,0,0,18000,0,0
2021-10-22,8406,31878,0,34100,65978,34000,100
2021-10-22,8410,-28000,0,0,-28000,0,0
2021-10-22,8415,-1240878,0,-62000,-1302878,-50000,-12000
2021-10-22,8420,-10000,0,-2000,-12000,-2000,0
2021-10-22,8421,124,0,0,124,0,0
2021-10-22,8424,-1000,0,0,-1000,0,0
2021-10-22,8431,32000,0,-15000,17000,0,-15000
2021-10-22,8432,-5000,0,-1000,-6000,-1000,0
2021-10-22,8435,1000,0,0,1000,0,0
2021-10-22,8436,-138579,4000,-3721,-138300,-263,-3458
2021-10-22,8437,-7000,0,0,-7000,0,0
2021-10-22,8440,-2000,0,0,-2000,0,0
2021-10-22,8444,-1000,0,-9000,-10000,-9000,0
2021-10-22,8446,-1000,0,0,-1000,0,0
2021-10-22,8450,-3000,0,0,-3000,0,0
2021-10-22,8476,4000,0,-601,3399,0,-601
2021-10-22,8477,-1000,0,-8,-1008,0,-8
2021-10-22,8489,-1000,0,0,-1000,0,0
2021-10-22,8905,-29000,0,0,-29000,0,0
2021-10-22,8908,2000,0,0,2000,0,0
2021-10-22,8916,7000,0,0,7000,0,0
2021-10-22,8916A,0,-35000,-5000,-40000,-5000,0
2021-10-22,8924,-898000,200000,37953,-660047,67000,-29047
2021-10-22,8927,-3000,0,600,-2400,0,600
2021-10-22,8928,-10000,0,0,-10000,0,0
2021-10-22,8930,-24000,0,0,-24000,0,0
2021-10-22,8932,-1000,0,0,-1000,0,0
2021-10-22,8933,-28000,0,0,-28000,0,0
2021-10-22,8935,-12000,0,0,-12000,0,0
2021-10-22,8936,-66000,0,0,-66000,0,0
2021-10-22,8938,-141000,0,-267,-141267,-241,-26
2021-10-22,8942,-27361,0,8000,-19361,0,8000
2021-10-22,9951,-6000,0,-2,-6002,0,-2
2021-10-22,9960,2000,0,0,2000,0,0
2021-10-22,9962,-812000,0,13953,-798047,14000,-47
