date,stock_id,foreign,trust,dealer,total
2024-06-24,6461,59000,0,0,59000
2024-06-24,6462,80000,1000,29762,110762
2024-06-24,6465,2000,0,0,2000
2024-06-24,6469,76041,0,8731,84772
2024-06-24,6470,-339000,0,-194,-339194
2024-06-24,6482,6000,0,0,6000
2024-06-24,6485,-18000,0,-637,-18637
2024-06-24,6486,6000,0,0,6000
2024-06-24,6488,-732864,130000,-9006,-611870
2024-06-24,6492,25000,0,529,25529
2024-06-24,6494,-23000,0,0,-23000
2024-06-24,6496,-5002,0,0,-5002
2024-06-24,6499,-14000,0,9982,-4018
2024-06-24,6506,0,0,-3000,-3000
2024-06-24,6508,2000,0,0,2000
2024-06-24,6509,389968,-2000,-111000,276968
2024-06-24,6510,-52000,12000,4060,-35940
2024-06-24,6512,-3000,0,0,-3000
2024-06-24,6514,-1000,0,0,-1000
2024-06-24,6516,-3000,0,0,-3000
2024-06-24,6517,-57000,0,0,-57000
2024-06-24,6523,-200,0,667,467
2024-06-24,6527,0,0,2,2
2024-06-24,6530,-558000,0,-381,-558381
2024-06-24,6532,-50000,0,-120,-50120
2024-06-24,6535,25000,0,0,25000
2024-06-24,6538,-435000,0,-54607,-489607
2024-06-24,6542,-3000,0,0,-3000
2024-06-24,6546,-640556,0,-146249,-786805
2024-06-24,6547,-103000,0,12000,-91000
2024-06-24,6548,-601000,1000,-42000,-642000
2024-06-24,6556,4000,0,1,4001
2024-06-24,6560,-94000,0,-137,-94137
2024-06-24,6561,-17000,0,0,-17000
2024-06-24,6568,-15000,0,-1510,-16510
2024-06-24,6569,1000,0,0,1000
2024-06-24,6570,5000,0,941,5941
2024-06-24,6576,9000,0,-833,8167
2024-06-24,6577,-43000,0,-1954,-44954
2024-06-24,6578,832000,0,0,832000
2024-06-24,6584,804000,0,21579,825579
2024-06-24,6588,2000,0,0,2000
2024-06-24,6589,-267000,0,240,-266760
2024-06-24,6590,8000,0,0,8000
2024-06-24,6593,-41978,0,-1075,-43053
2024-06-24,6596,19000,0,-93,18907
2024-06-24,6603,78000,0,0,78000
2024-06-24,6609,56000,0,0,56000
2024-06-24,6612,49000,0,0,49000
2024-06-24,6613,-39000,0,1136,-37864
2024-06-24,6615,32000,0,0,32000
2024-06-24,6616,-21000,0,0,-21000
2024-06-24,6617,-300000,0,0,-300000
2024-06-24,6624,-1000,0,0,-1000
2024-06-24,6629,-3000,0,0,-3000
2024-06-24,6637,12000,0,0,12000
2024-06-24,6640,-114000,0,46000,-68000
2024-06-24,6642,-27000,0,0,-27000
2024-06-24,6643,-81786,1000,-14434,-95220
2024-06-24,6649,2000,0,0,2000
2024-06-24,6651,39000,0,-419,38581
2024-06-24,6654,-2000,0,23,-1977
2024-06-24,6662,1000,0,0,1000
2024-06-24,6664,-121000,0,33520,-87480
2024-06-24,6667,-147985,0,-18785,-166770
2024-06-24,6679,-176000,3000,-54987,-227987
2024-06-24,6683,8000,0,154199,162199
2024-06-24,6684,-138000,0,0,-138000
2024-06-24,6690,5000,0,-305,4695
2024-06-24,6693,-2000,0,-270,-2270
2024-06-24,6697,-6000,0,0,-6000
2024-06-24,6703,-3000,0,-1000,-4000
2024-06-24,6708,-12000,0,0,-12000
2024-06-24,6712,-86800,0,-5000,-91800
2024-06-24,6716,-5000,0,25,-4975
2024-06-24,6727,-10000,0,0,-10000
2024-06-24,6732,28000,2421,-10071,20350
2024-06-24,6733,87000,0,0,87000
2024-06-24,6735,-39000,0,-15000,-54000
2024-06-24,6741,-36000,0,2000,-34000
2024-06-24,6747,-4000,0,-117,-4117
2024-06-24,6752,-2265,0,0,-2265
2024-06-24,6761,-18000,0,-10000,-28000
2024-06-24,6763,-9000,0,44,-8956
2024-06-24,6767,1000,0,0,1000
2024-06-24,6785,-21000,0,2000,-19000
2024-06-24,6788,-59000,0,3849,-55151
2024-06-24,6791,-4000,0,0,-4000
2024-06-24,6803,0,0,0,0
2024-06-24,6804,3000,0,0,3000
2024-06-24,6811,-25000,0,-9906,-34906
2024-06-24,6821,-1000,0,0,-1000
2024-06-24,6829,31000,0,-5000,26000
2024-06-24,6840,2000,0,0,2000
2024-06-24,6841,-270000,0,-5000,-275000
2024-06-24,6843,-2000,0,0,-2000
2024-06-24,6844,-4000,0,0,-4000
2024-06-24,6855,1000,0,0,1000
2024-06-24,6856,0,0,-5000,-5000
2024-06-24,6859,0,0,0,0
2024-06-24,6865,-1000,0,0,-1000
2024-06-24,6870,-61000,0,-3000,-64000
2024-06-24,6874,-5000,0,0,-5000
2024-06-24,6875,-11000,0,-7000,-18000
2024-06-24,6877,70000,0,0,70000
2024-06-24,6881,-4000,0,0,-4000
2024-06-24,6894,4000,0,-1879,2121
2024-06-24,6895,41000,0,-45000,-4000
2024-06-24,6899,-1000,0,0,-1000
2024-06-24,6903,-2000,0,0,-2000
2024-06-24,6904,-1000,0,0,-1000
2024-06-24,6922,-24000,0,0,-24000
2024-06-24,6929,0,0,0,0
2024-06-24,6953,-30000,0,0,-30000
2024-06-24,7402,100213,0,265,100478
2024-06-24,7556,-2000,0,0,-2000
2024-06-24,8024,-4000,0,0,-4000
2024-06-24,8027,-234000,39000,-131533,-326533
2024-06-24,8032,2000,0,0,2000
2024-06-24,8034,-24000,0,22,-23978
2024-06-24,8038,-2000,0,0,-2000
2024-06-24,8040,-97000,0,-218424,-315424
2024-06-24,8042,-6000,0,0,-6000
2024-06-24,8043,-20000,0,0,-20000
2024-06-24,8044,20000,0,0,20000
2024-06-24,8047,-18000,0,0,-18000
2024-06-24,8048,-246584,0,-25578,-272162
2024-06-24,8049,22000,0,-501,21499
2024-06-24,8050,-284000,5000,72178,-206822
2024-06-24,8054,-496992,1000,32963,-463029
2024-06-24,8059,-243000,0,317,-242683
2024-06-24,8064,856999,0,1016407,1873406
2024-06-24,8066,-5000,0,-187,-5187
2024-06-24,8067,0,0,1,1
2024-06-24,8068,-104000,0,-40,-104040
2024-06-24,8069,-164747,33745,-243782,-374784
2024-06-24,8071,-55000,0,0,-55000
2024-06-24,8074,6000,0,0,6000
2024-06-24,8076,-1965000,0,13169,-1951831
2024-06-24,8080,1000,0,0,1000
2024-06-24,8083,-9000,0,0,-9000
2024-06-24,8084,-10000,0,906,-9094
2024-06-24,8085,-5478100,0,307181,-5170919
2024-06-24,8086,-821000,83000,-269221,-1007221
2024-06-24,8087,-22000,0,0,-22000
2024-06-24,8088,15000,0,0,15000
2024-06-24,8089,25000,0,13000,38000
2024-06-24,8091,0,0,-17214,-17214
2024-06-24,8092,-76000,0,0,-76000
2024-06-24,8093,-184000,0,0,-184000
2024-06-24,8096,-251000,0,-245,-251245
2024-06-24,8097,31000,0,-17000,14000
2024-06-24,8099,253000,0,-24823,228177
2024-06-24,8107,8000,0,0,8000
2024-06-24,8109,2000,-1000,-136,864
2024-06-24,8111,-72000,0,0,-72000
2024-06-24,8121,-786000,0,-1000,-787000
2024-06-24,8147,-224000,0,-28265,-252265
2024-06-24,8155,-127000,0,-7791,-134791
2024-06-24,8171,-15000,0,0,-15000
2024-06-24,8176,-33000,0,0,-33000
2024-06-24,8182,-20000,0,0,-20000
2024-06-24,8183,-15000,0,1017,-13983
2024-06-24,8227,-81000,1000,-9203,-89203
2024-06-24,8234,-212000,0,43000,-169000
2024-06-24,8240,2000,0,-151,1849
2024-06-24,8255,47000,0,-52965,-5965
2024-06-24,8277,-906000,0,0,-906000
2024-06-24,8284,1000,0,0,1000
2024-06-24,8289,12000,0,0,12000
2024-06-24,8299,281876,-11000,7173,278049
2024-06-24,8342,-11000,0,1000,-10000
2024-06-24,8349,-15000,-1000,-1000,-17000
2024-06-24,8354,-16000,0,6000,-10000
2024-06-24,8358,-1256000,-259185,-722446,-2237631
2024-06-24,8383,243000,0,32000,275000
2024-06-24,8390,172000,0,625,172625
2024-06-24,8401,-46000,0,0,-46000
2024-06-24,8403,88000,0,-4178,83822
2024-06-24,8409,0,0,0,0
2024-06-24,8410,-51000,0,0,-51000
2024-06-24,8415,-35000,0,-438,-35438
2024-06-24,8420,-1000,0,0,-1000
2024-06-24,8423,-1000,0,0,-1000
2024-06-24,8424,-1000,0,0,-1000
2024-06-24,8426,-30000,0,-711,-30711
2024-06-24,8431,-24000,0,0,-24000
2024-06-24,8432,24000,0,781,24781
2024-06-24,8433,-1000,0,-3,-1003
2024-06-24,8435,1000,0,0,1000
2024-06-24,8436,27269,0,43236,70505
2024-06-24,8437,7000,0,724,7724
2024-06-24,8440,-165000,0,0,-165000
2024-06-24,8444,3000,0,0,3000
2024-06-24,8446,0,0,163,163
2024-06-24,8450,-2000,0,0,-2000
2024-06-24,8455,2000,0,0,2000
2024-06-24,8477,-10000,0,0,-10000
2024-06-24,8489,-16000,0,0,-16000
2024-06-24,8905,0,0,0,0
2024-06-24,8906,11000,0,0,11000
2024-06-24,8908,0,0,0,0
2024-06-24,8916,26000,0,0,26000
2024-06-24,8917,9000,0,0,9000
2024-06-24,8923,-1000,0,0,-1000
2024-06-24,8924,24000,0,857,24857
2024-06-24,8927,-29955,0,0,-29955
2024-06-24,8928,0,0,0,0
2024-06-24,8929,6000,0,-3,5997
2024-06-24,8930,-37000,0,-1,-37001
2024-06-24,8931,-5000,0,-96,-5096
2024-06-24,8932,91000,0,1000,92000
2024-06-24,8933,-7000,0,-873,-7873
2024-06-24,8935,-1000,0,0,-1000
2024-06-24,8936,341000,0,-793,340207
2024-06-24,8937,0,0,0,0
2024-06-24,8938,-12000,0,13000,1000
2024-06-24,8942,15000,0,24000,39000
2024-06-24,9949,2000,0,0,2000
2024-06-24,9950,-32000,0,0,-32000
2024-06-24,9951,-20000,0,0,-20000
2024-06-24,9960,2000,0,0,2000
2024-06-24,9962,19000,0,0,19000
