date,stock_id,foreign,trust,dealer,total
2025-08-15,6523,-220000,0,514,-219486
2025-08-15,6530,-744015,0,-4640,-748655
2025-08-15,6532,1000,0,-10000,-9000
2025-08-15,6535,-158000,0,400,-157600
2025-08-15,6538,1000,0,-6,994
2025-08-15,6542,3000,0,0,3000
2025-08-15,6546,-170000,0,0,-170000
2025-08-15,6547,-7000,0,819,-6181
2025-08-15,6548,-38000,6000,-9752,-41752
2025-08-15,6560,46000,0,0,46000
2025-08-15,6561,15200,-8000,3000,10200
2025-08-15,6568,18000,0,-107,17893
2025-08-15,6569,-14000,0,4,-13996
2025-08-15,6570,-4000,0,0,-4000
2025-08-15,6574,26000,0,16000,42000
2025-08-15,6576,0,0,0,0
2025-08-15,6577,-1000,0,-488,-1488
2025-08-15,6578,1000,0,0,1000
2025-08-15,6584,-129000,0,36078,-92922
2025-08-15,6588,-2000,0,0,-2000
2025-08-15,6590,-1000,0,0,-1000
2025-08-15,6593,-5980,0,-332,-6312
2025-08-15,6596,-24000,0,-1294,-25294
2025-08-15,6597,-1000,0,0,-1000
2025-08-15,6603,52000,0,377,52377
2025-08-15,6609,-678000,0,4023,-673977
2025-08-15,6612,0,0,0,0
2025-08-15,6613,-18000,-830,3681,-15149
2025-08-15,6616,-4000,0,0,-4000
2025-08-15,6617,29000,0,0,29000
2025-08-15,6624,1000,0,0,1000
2025-08-15,6629,2000,0,0,2000
2025-08-15,6637,-87000,0,0,-87000
2025-08-15,6640,-17950,-41000,-2617,-61567
2025-08-15,6642,4000,0,0,4000
2025-08-15,6643,-197800,0,-7001,-204801
2025-08-15,6649,130000,0,614,130614
2025-08-15,6651,-41000,0,-34,-41034
2025-08-15,6654,-10000,0,0,-10000
2025-08-15,6664,-178000,0,-7499,-185499
2025-08-15,6667,-56000,0,34144,-21856
2025-08-15,6679,34514,0,-6831,27683
2025-08-15,6680,0,0,-385,-385
2025-08-15,6683,-131000,0,-16787,-147787
2025-08-15,6684,-18000,0,-39000,-57000
2025-08-15,6690,11000,0,98,11098
2025-08-15,6692,-12000,0,0,-12000
2025-08-15,6693,-25000,0,221,-24779
2025-08-15,6697,0,0,16000,16000
2025-08-15,6703,23000,0,1000,24000
2025-08-15,6712,17000,0,0,17000
2025-08-15,6716,1000,0,0,1000
2025-08-15,6720,12000,0,0,12000
2025-08-15,6727,155000,0,20000,175000
2025-08-15,6728,-10000,0,31,-9969
2025-08-15,6732,39000,0,-149,38851
2025-08-15,6733,-30000,0,2164,-27836
2025-08-15,6735,1850,0,0,1850
2025-08-15,6739,11001,0,-803,10198
2025-08-15,6741,15000,0,-19000,-4000
2025-08-15,6747,-1000,0,0,-1000
2025-08-15,6752,-30000,0,-4003,-34003
2025-08-15,6761,-121000,0,28002,-92998
2025-08-15,6763,-269000,-1000,1278,-268722
2025-08-15,6785,-11000,0,-13,-11013
2025-08-15,6788,-181735,0,-33533,-215268
2025-08-15,6791,6000,0,0,6000
2025-08-15,6803,11000,0,0,11000
2025-08-15,6811,36000,3000,-12000,27000
2025-08-15,6821,-13000,0,-3000,-16000
2025-08-15,6823,4000,0,-1217,2783
2025-08-15,6829,63000,0,-28539,34461
2025-08-15,6840,-1000,0,0,-1000
2025-08-15,6841,114900,0,20064,134964
2025-08-15,6843,4000,0,0,4000
2025-08-15,6846,-1000,0,-8000,-9000
2025-08-15,6859,14000,-99872,171,-85701
2025-08-15,6865,-1000,0,0,-1000
2025-08-15,6870,-12000,0,1175,-10825
2025-08-15,6872,3000,0,0,3000
2025-08-15,6874,-3000,0,0,-3000
2025-08-15,6875,-22000,0,-3412,-25412
2025-08-15,6877,-5000,0,150,-4850
2025-08-15,6881,-9000,0,0,-9000
2025-08-15,6894,-5000,0,4000,-1000
2025-08-15,6895,17000,0,15821,32821
2025-08-15,6903,9000,0,0,9000
2025-08-15,6913,-44000,0,1703,-42297
2025-08-15,6922,9705,0,10000,19705
2025-08-15,6925,-20000,0,18051,-1949
2025-08-15,6953,2000,0,0,2000
2025-08-15,6967,-4000,0,0,-4000
2025-08-15,6968,0,0,0,0
2025-08-15,6982,22000,0,-200,21800
2025-08-15,6996,-29000,0,0,-29000
2025-08-15,6997,0,0,1000,1000
2025-08-15,7402,-84000,0,-1291,-85291
2025-08-15,7547,-9000,0,0,-9000
2025-08-15,7556,-26000,0,5560,-20440
2025-08-15,7584,-39000,0,0,-39000
2025-08-15,7642,-35000,0,-10,-35010
2025-08-15,7703,37000,0,13683,50683
2025-08-15,7704,-11000,0,0,-11000
2025-08-15,7709,-1000,0,0,-1000
2025-08-15,7712,-1000,0,0,-1000
2025-08-15,7714,2000,0,0,2000
2025-08-15,7715,27000,0,0,27000
2025-08-15,7718,-24000,0,27093,3093
2025-08-15,7723,-1000,0,0,-1000
2025-08-15,7728,-8990,0,7718,-1272
2025-08-15,7734,-3800,0,2297,-1503
2025-08-15,7743,3000,0,0,3000
2025-08-15,7747,-11000,0,0,-11000
2025-08-15,7753,12000,0,24000,36000
2025-08-15,8024,2000,0,0,2000
2025-08-15,8027,-59000,0,1374,-57626
2025-08-15,8032,-6000,0,3501,-2499
2025-08-15,8034,72000,0,1000,73000
2025-08-15,8038,56000,0,12000,68000
2025-08-15,8040,-36000,-5000,-224,-41224
2025-08-15,8042,14000,0,67,14067
2025-08-15,8043,-129000,0,-85953,-214953
2025-08-15,8044,51000,0,-41000,10000
2025-08-15,8047,1000,0,1,1001
2025-08-15,8048,-191848,0,0,-191848
2025-08-15,8049,-1000,0,-493,-1493
2025-08-15,8050,-161000,-2369,-8807,-172176
2025-08-15,8054,-143000,0,-5715,-148715
2025-08-15,8059,16000,0,0,16000
2025-08-15,8064,772000,0,-37751,734249
2025-08-15,8066,-4000,0,0,-4000
2025-08-15,8068,-128000,0,-624,-128624
2025-08-15,8069,1404185,-1512547,199033,90671
2025-08-15,8071,245000,0,0,245000
2025-08-15,8074,39000,0,0,39000
2025-08-15,8076,-120000,0,52809,-67191
2025-08-15,8080,0,0,1,1
2025-08-15,8083,-1000,0,0,-1000
2025-08-15,8084,-2000,0,11000,9000
2025-08-15,8085,-19000,0,116,-18884
2025-08-15,8086,1394000,0,-447645,946355
2025-08-15,8087,4000,0,0,4000
2025-08-15,8088,-127000,0,0,-127000
2025-08-15,8089,-100000,0,19218,-80782
2025-08-15,8091,0,-1374,4000,2626
2025-08-15,8092,-5000,0,0,-5000
2025-08-15,8093,-6000,0,-900,-6900
2025-08-15,8096,-110000,0,-29954,-139954
2025-08-15,8097,-32000,0,5486,-26514
2025-08-15,8099,-11000,0,-392,-11392
2025-08-15,8107,-15000,0,-282,-15282
2025-08-15,8109,3000,0,9,3009
2025-08-15,8111,-828526,0,-146919,-975445
2025-08-15,8121,-44000,0,-58,-44058
2025-08-15,8147,76000,0,-1785,74215
2025-08-15,8155,-1088950,300000,-175900,-964850
2025-08-15,8171,76000,0,0,76000
2025-08-15,8176,-14000,0,3221,-10779
2025-08-15,8182,-2000,0,-9000,-11000
2025-08-15,8183,-26000,0,49993,23993
2025-08-15,8227,-109000,0,-43,-109043
2025-08-15,8234,-410927,0,45737,-365190
2025-08-15,8240,-60000,0,24150,-35850
2025-08-15,8255,-175000,0,-10165,-185165
2025-08-15,8277,-7000,0,-302,-7302
2025-08-15,8279,8000,0,20000,28000
2025-08-15,8284,5000,0,0,5000
2025-08-15,8289,0,0,0,0
2025-08-15,8299,-4572168,-145000,136936,-4580232
2025-08-15,8342,1000,0,0,1000
2025-08-15,8349,30000,0,0,30000
2025-08-15,8354,-1000,0,0,-1000
2025-08-15,8358,2562428,1000,1868105,4431533
2025-08-15,8383,220000,0,-56000,164000
2025-08-15,8390,239000,0,13458,252458
2025-08-15,8401,-29000,0,63000,34000
2025-08-15,8403,0,0,0,0
2025-08-15,8410,-93000,0,10000,-83000
2025-08-15,8415,-6000,0,-25999,-31999
2025-08-15,8421,-2000,0,0,-2000
2025-08-15,8423,-1000,0,0,-1000
2025-08-15,8424,-1000,0,0,-1000
2025-08-15,8426,-2000,0,0,-2000
2025-08-15,8431,-164000,0,-219,-164219
2025-08-15,8432,-4000,0,0,-4000
2025-08-15,8433,-19000,0,-6000,-25000
2025-08-15,8435,1000,0,0,1000
2025-08-15,8436,-45000,-84600,24202,-105398
2025-08-15,8437,-3000,0,361,-2639
2025-08-15,8440,33000,0,0,33000
2025-08-15,8444,-1000,0,0,-1000
2025-08-15,8446,-14000,0,0,-14000
2025-08-15,8450,4000,0,0,4000
2025-08-15,8489,-6000,0,0,-6000
2025-08-15,8905,-1000,0,0,-1000
2025-08-15,8906,2000,0,71,2071
2025-08-15,8908,-1000,0,0,-1000
2025-08-15,8916,195000,0,-117000,78000
2025-08-15,8923,2000,0,0,2000
2025-08-15,8924,26000,0,56000,82000
2025-08-15,8927,-49985,0,-5000,-54985
2025-08-15,8928,0,0,3000,3000
2025-08-15,8929,-1000,0,0,-1000
2025-08-15,8930,-30000,0,0,-30000
2025-08-15,8931,3000,0,0,3000
2025-08-15,8932,95000,3000,-53129,44871
2025-08-15,8933,0,0,-760,-760
2025-08-15,8936,560000,0,34028,594028
2025-08-15,8937,72000,0,-68,71932
2025-08-15,8938,-172000,0,-16249,-188249
2025-08-15,8941,0,0,0,0
2025-08-15,8942,-124000,0,11000,-113000
2025-08-15,9951,-117000,0,-7000,-124000
2025-08-15,9960,-1000,0,0,-1000
2025-08-15,9962,1000,0,0,1000
