date,stock_id,foreign,trust,dealer,total
2022-04-15,8054,16000,0,-20548,-4548
2022-04-15,8059,2000,0,-2,1998
2022-04-15,8064,-47000,0,-1220,-48220
2022-04-15,8066,-1000,0,-1000,-2000
2022-04-15,8067,0,0,0,0
2022-04-15,8068,1000,0,0,1000
2022-04-15,8069,-4914524,669000,-1151522,-5397046
2022-04-15,8071,-885999,0,8262,-877737
2022-04-15,8074,7000,0,0,7000
2022-04-15,8076,-9000,0,-1646,-10646
2022-04-15,8083,-1000,0,0,-1000
2022-04-15,8084,28000,0,0,28000
2022-04-15,8085,0,0,0,0
2022-04-15,8086,-316000,0,-5017,-321017
2022-04-15,8087,-2000,0,0,-2000
2022-04-15,8088,1000,0,0,1000
2022-04-15,8089,-2000,0,0,-2000
2022-04-15,8091,-64000,0,-6384,-70384
2022-04-15,8093,0,0,0,0
2022-04-15,8096,-69000,0,-173,-69173
2022-04-15,8097,-29000,0,0,-29000
2022-04-15,8099,4000,0,0,4000
2022-04-15,8107,-10000,0,0,-10000
2022-04-15,8109,-7000,0,0,-7000
2022-04-15,8111,-114000,0,62,-113938
2022-04-15,8121,-197000,0,-59439,-256439
2022-04-15,8147,-23000,0,0,-23000
2022-04-15,8155,-55000,0,-1619,-56619
2022-04-15,8171,-41000,0,-65,-41065
2022-04-15,8176,-11000,0,19407,8407
2022-04-15,8182,-37000,0,-9000,-46000
2022-04-15,8183,1093000,0,-127888,965112
2022-04-15,8234,-20000,0,0,-20000
2022-04-15,8240,2000,0,0,2000
2022-04-15,8255,-115000,-497000,-25661,-637661
2022-04-15,8277,-7000,0,-7,-7007
2022-04-15,8279,4000,0,0,4000
2022-04-15,8284,27000,0,0,27000
2022-04-15,8289,-82000,0,0,-82000
2022-04-15,8299,-131659,-200000,-26524,-358183
2022-04-15,8349,-3000,0,0,-3000
2022-04-15,8358,-16000,0,-15057,-31057
2022-04-15,8383,37000,0,30000,67000
2022-04-15,8390,364000,0,250000,614000
2022-04-15,8401,-26000,0,0,-26000
2022-04-15,8403,-95000,0,437,-94563
2022-04-15,8406,-3000,-8239,-400,-11639
2022-04-15,8415,590000,69000,-85000,574000
2022-04-15,8418,2000,0,-5000,-3000
2022-04-15,8420,-4000,0,0,-4000
2022-04-15,8421,-6000,0,0,-6000
2022-04-15,8426,-1000,0,0,-1000
2022-04-15,8431,-61000,0,-3718,-64718
2022-04-15,8432,-1000,0,0,-1000
2022-04-15,8433,1000,-3000,0,-2000
2022-04-15,8435,1000,0,0,1000
2022-04-15,8436,3806,0,-1361,2445
2022-04-15,8440,-85000,0,-120000,-205000
2022-04-15,8444,-4000,0,0,-4000
2022-04-15,8446,3000,0,0,3000
2022-04-15,8450,7020,0,-306,6714
2022-04-15,8476,-65000,0,0,-65000
2022-04-15,8489,-9000,0,0,-9000
2022-04-15,8905,13000,0,0,13000
2022-04-15,8906,0,0,0,0
2022-04-15,8908,14000,0,0,14000
2022-04-15,8916,5000,0,-5009,-9
2022-04-15,8916A,0,0,-7000,-7000
2022-04-15,8924,139000,0,-4606,134394
2022-04-15,8927,94065,0,30000,124065
2022-04-15,8928,4000,0,0,4000
2022-04-15,8930,-269000,0,0,-269000
2022-04-15,8931,-2000,0,0,-2000
2022-04-15,8933,17000,0,0,17000
2022-04-15,8936,227000,0,0,227000
2022-04-15,8937,76000,0,0,76000
2022-04-15,8938,-1000,0,0,-1000
2022-04-15,8941,-2000,0,-1,-2001
2022-04-15,8942,2000,0,-1000,1000
2022-04-15,9949,2000,0,0,2000
2022-04-15,9951,3000,0,0,3000
2022-04-15,9962,-207000,0,0,-207000
