date,stock_id,foreign,trust,dealer,total
2022-01-13,8043,-1000,0,0,-1000
2022-01-13,8044,-112000,1000,11514,-99486
2022-01-13,8047,3000,0,0,3000
2022-01-13,8048,-6000,0,0,-6000
2022-01-13,8049,69000,0,0,69000
2022-01-13,8050,-21000,0,0,-21000
2022-01-13,8054,11000,0,-10406,594
2022-01-13,8064,-126000,0,-2,-126002
2022-01-13,8068,-14000,0,0,-14000
2022-01-13,8069,7331066,-494000,-603127,6233939
2022-01-13,8071,-5750,0,-62000,-67750
2022-01-13,8074,8000,0,0,8000
2022-01-13,8076,264000,0,-126685,137315
2022-01-13,8084,2000,0,2198,4198
2022-01-13,8085,-20000,0,0,-20000
2022-01-13,8086,-325775,1000,12635,-312140
2022-01-13,8087,2000,0,0,2000
2022-01-13,8088,5000,0,0,5000
2022-01-13,8089,-2000,0,0,-2000
2022-01-13,8091,-261000,0,5000,-256000
2022-01-13,8092,-12000,0,-72000,-84000
2022-01-13,8093,1000,0,0,1000
2022-01-13,8096,-145000,0,41,-144959
2022-01-13,8097,-6000,0,59987,53987
2022-01-13,8099,-1000,0,0,-1000
2022-01-13,8107,7000,0,0,7000
2022-01-13,8111,413000,0,-440,412560
2022-01-13,8121,251000,0,-2459,248541
2022-01-13,8147,33000,0,0,33000
2022-01-13,8155,-1263000,173000,-153864,-1243864
2022-01-13,8171,-18000,0,1,-17999
2022-01-13,8182,11000,0,-5337,5663
2022-01-13,8183,-4000,0,-237937,-241937
2022-01-13,8234,10000,0,1,10001
2022-01-13,8240,1000,0,0,1000
2022-01-13,8255,-166000,1000,31253,-133747
2022-01-13,8277,-3000,0,-30,-3030
2022-01-13,8279,6000,0,0,6000
2022-01-13,8289,8000,0,-25,7975
2022-01-13,8299,-127057,3000,-117500,-241557
2022-01-13,8358,346000,1000,41000,388000
2022-01-13,8383,-26000,0,5000,-21000
2022-01-13,8390,-13000,0,4902,-8098
2022-01-13,8401,5000,0,0,5000
2022-01-13,8403,-16000,0,-20000,-36000
2022-01-13,8406,-13000,0,0,-13000
2022-01-13,8410,1000,0,4000,5000
2022-01-13,8415,-567000,35000,82000,-450000
2022-01-13,8420,1000,0,0,1000
2022-01-13,8421,-3000,0,0,-3000
2022-01-13,8431,-66000,0,61000,-5000
2022-01-13,8432,4000,0,0,4000
2022-01-13,8433,-1000,0,0,-1000
2022-01-13,8435,0,0,0,0
2022-01-13,8436,-145000,1000,-2625,-146625
2022-01-13,8437,-3000,0,0,-3000
2022-01-13,8440,10000,0,-84000,-74000
2022-01-13,8444,-7000,0,0,-7000
2022-01-13,8446,-18015,0,-1000,-19015
2022-01-13,8450,-77000,0,0,-77000
2022-01-13,8476,-15000,0,-5000,-20000
2022-01-13,8477,1000,0,0,1000
2022-01-13,8489,-6000,0,0,-6000
2022-01-13,8905,41000,0,0,41000
2022-01-13,8906,3000,0,0,3000
2022-01-13,8916,-6000,0,0,-6000
2022-01-13,8916A,0,0,-2000,-2000
2022-01-13,8924,-2000,-253000,2588,-252412
2022-01-13,8927,49000,0,-6000,43000
2022-01-13,8928,-3000,0,0,-3000
2022-01-13,8930,4000,0,0,4000
2022-01-13,8931,855,0,0,855
2022-01-13,8932,-1000,0,0,-1000
2022-01-13,8933,21000,0,-117000,-96000
2022-01-13,8935,8000,0,0,8000
2022-01-13,8936,-14000,0,0,-14000
2022-01-13,8938,-54000,0,-2,-54002
2022-01-13,8942,-95000,0,-2000,-97000
2022-01-13,9949,30,0,0,30
2022-01-13,9951,-33000,0,0,-33000
2022-01-13,9962,88000,0,0,88000
