date,stock_id,foreign,trust,dealer,total
2024-07-17,6485,-28000,0,755,-27245
2024-07-17,6486,-408000,0,0,-408000
2024-07-17,6488,-162233,372600,87590,297957
2024-07-17,6492,-445000,0,436,-444564
2024-07-17,6494,-2000,0,-54,-2054
2024-07-17,6496,5000,0,0,5000
2024-07-17,6499,-2000,0,0,-2000
2024-07-17,6506,6000,0,0,6000
2024-07-17,6508,18000,0,0,18000
2024-07-17,6509,-163000,0,-818,-163818
2024-07-17,6510,-31000,0,-6772,-37772
2024-07-17,6512,-3000,0,-519,-3519
2024-07-17,6514,5000,0,0,5000
2024-07-17,6516,17000,0,0,17000
2024-07-17,6517,21000,0,0,21000
2024-07-17,6523,-8000,0,-374,-8374
2024-07-17,6527,0,0,24,24
2024-07-17,6530,-104000,0,-161,-104161
2024-07-17,6532,103000,0,-237,102763
2024-07-17,6535,65200,0,381,65581
2024-07-17,6538,12000,0,41043,53043
2024-07-17,6542,1000,0,0,1000
2024-07-17,6546,209000,100000,97062,406062
2024-07-17,6547,294000,0,13980,307980
2024-07-17,6548,879000,3000,10000,892000
2024-07-17,6556,-10000,0,2,-9998
2024-07-17,6560,-16000,0,-107,-16107
2024-07-17,6561,-4000,0,1952,-2048
2024-07-17,6568,16000,0,796,16796
2024-07-17,6569,69000,0,0,69000
2024-07-17,6570,87000,0,-777,86223
2024-07-17,6574,-3000,0,0,-3000
2024-07-17,6576,41000,0,-317,40683
2024-07-17,6577,11000,0,-6921,4079
2024-07-17,6578,-47000,0,3000,-44000
2024-07-17,6584,-142000,0,-6000,-148000
2024-07-17,6589,315000,0,0,315000
2024-07-17,6590,-5000,0,0,-5000
2024-07-17,6593,-30995,0,-678,-31673
2024-07-17,6596,-8000,0,0,-8000
2024-07-17,6603,68000,0,0,68000
2024-07-17,6609,-2000,0,0,-2000
2024-07-17,6612,22000,0,5,22005
2024-07-17,6613,-32000,4885,0,-27115
2024-07-17,6615,133000,0,0,133000
2024-07-17,6616,-8000,0,0,-8000
2024-07-17,6617,-14000,0,-5000,-19000
2024-07-17,6624,-6000,0,0,-6000
2024-07-17,6629,-5000,0,0,-5000
2024-07-17,6637,2000,0,-457,1543
2024-07-17,6640,90900,0,-46852,44048
2024-07-17,6642,-20000,0,6000,-14000
2024-07-17,6643,252003,1000,3294,256297
2024-07-17,6649,-11000,0,0,-11000
2024-07-17,6651,-12000,0,12,-11988
2024-07-17,6654,-4000,0,0,-4000
2024-07-17,6664,-117000,0,2886,-114114
2024-07-17,6667,-398000,-237000,78506,-556494
2024-07-17,6679,13000,0,-4924,8076
2024-07-17,6683,17000,0,59460,76460
2024-07-17,6684,530300,0,-5579,524721
2024-07-17,6690,20000,0,5295,25295
2024-07-17,6692,39000,0,-108000,-69000
2024-07-17,6693,4000,0,0,4000
2024-07-17,6697,3000,0,0,3000
2024-07-17,6703,2000,0,2000,4000
2024-07-17,6712,-61000,0,10000,-51000
2024-07-17,6716,0,0,1004,1004
2024-07-17,6727,-15000,0,4000,-11000
2024-07-17,6732,35000,-923,433,34510
2024-07-17,6733,2000,0,0,2000
2024-07-17,6735,34000,0,0,34000
2024-07-17,6741,224000,0,1000,225000
2024-07-17,6747,21000,0,120,21120
2024-07-17,6751,-1000,0,0,-1000
2024-07-17,6752,-22306,0,674,-21632
2024-07-17,6761,-66000,0,0,-66000
2024-07-17,6763,-12000,0,0,-12000
2024-07-17,6785,13000,0,0,13000
2024-07-17,6788,39000,-20000,818,19818
2024-07-17,6791,-3000,0,0,-3000
2024-07-17,6803,-15000,177,-52,-14875
2024-07-17,6804,-3000,0,0,-3000
2024-07-17,6811,-3000,14000,-27202,-16202
2024-07-17,6821,0,0,0,0
2024-07-17,6823,-1000,0,0,-1000
2024-07-17,6829,78000,0,75287,153287
2024-07-17,6840,2000,0,0,2000
2024-07-17,6841,268000,0,0,268000
2024-07-17,6843,-1000,0,0,-1000
2024-07-17,6844,-1000,0,0,-1000
2024-07-17,6846,-2000,0,-1000,-3000
2024-07-17,6855,-3000,0,0,-3000
2024-07-17,6865,4000,0,0,4000
2024-07-17,6870,6000,0,-5000,1000
2024-07-17,6874,-15000,0,0,-15000
2024-07-17,6875,-94000,0,0,-94000
2024-07-17,6877,83000,0,0,83000
2024-07-17,6881,-11000,0,0,-11000
2024-07-17,6894,-5000,0,-625,-5625
2024-07-17,6895,-44000,0,-63000,-107000
2024-07-17,6899,-11000,0,0,-11000
2024-07-17,6903,-30685,0,0,-30685
2024-07-17,6922,-2000,0,-1,-2001
2024-07-17,6953,11000,0,4066,15066
2024-07-17,7402,16000,0,-104,15896
2024-07-17,7556,-3000,0,0,-3000
2024-07-17,8024,3000,0,0,3000
2024-07-17,8027,32000,0,12938,44938
2024-07-17,8034,122000,0,0,122000
2024-07-17,8038,1000,0,0,1000
2024-07-17,8040,-84000,0,-593,-84593
2024-07-17,8042,1000,0,0,1000
2024-07-17,8043,-2000,0,0,-2000
2024-07-17,8044,405000,0,-74015,330985
2024-07-17,8047,7000,0,0,7000
2024-07-17,8048,25659,0,145,25804
2024-07-17,8049,-5000,0,-1273,-6273
2024-07-17,8050,1000,-3749,-8082,-10831
2024-07-17,8054,2024978,0,360856,2385834
2024-07-17,8059,-13000,0,0,-13000
2024-07-17,8064,-1057000,0,1857,-1055143
2024-07-17,8066,-4000,0,67,-3933
2024-07-17,8067,1000,0,0,1000
2024-07-17,8068,101030,0,6000,107030
2024-07-17,8069,666289,-241000,115878,541167
2024-07-17,8071,2000,0,0,2000
2024-07-17,8074,-17000,0,0,-17000
2024-07-17,8076,1255800,0,-4934,1250866
2024-07-17,8080,-1000,0,0,-1000
2024-07-17,8083,-16000,0,0,-16000
2024-07-17,8084,23000,0,34737,57737
2024-07-17,8085,-170000,0,-15000,-185000
2024-07-17,8086,-223000,0,-363355,-586355
2024-07-17,8087,-22000,0,0,-22000
2024-07-17,8088,-118000,0,0,-118000
2024-07-17,8089,-56000,0,-92000,-148000
2024-07-17,8091,-55844,0,1974,-53870
2024-07-17,8092,48000,0,0,48000
2024-07-17,8093,162000,0,-454,161546
2024-07-17,8096,2482000,0,62546,2544546
2024-07-17,8097,-64000,0,-901,-64901
2024-07-17,8099,-47000,0,-5906,-52906
2024-07-17,8107,250000,0,0,250000
2024-07-17,8109,-4000,0,0,-4000
2024-07-17,8111,0,0,0,0
2024-07-17,8121,-81000,0,-517,-81517
2024-07-17,8147,436000,0,-22580,413420
2024-07-17,8155,-14000,0,-1000,-15000
2024-07-17,8171,81000,0,363,81363
2024-07-17,8176,-12000,0,0,-12000
2024-07-17,8182,-3000,0,0,-3000
2024-07-17,8183,19000,0,-10,18990
2024-07-17,8227,-276006,0,-3603,-279609
2024-07-17,8234,-175000,0,-45298,-220298
2024-07-17,8240,-25000,0,-113,-25113
2024-07-17,8255,-40000,500,-29177,-68677
2024-07-17,8277,246000,0,0,246000
2024-07-17,8284,1000,0,0,1000
2024-07-17,8289,-1000,0,0,-1000
2024-07-17,8299,-288425,36000,-458644,-711069
2024-07-17,8342,-1000,0,0,-1000
2024-07-17,8349,-81000,0,1000,-80000
2024-07-17,8354,23000,0,0,23000
2024-07-17,8358,-334394,0,52560,-281834
2024-07-17,8383,-197000,0,-163754,-360754
2024-07-17,8390,-1339000,0,16441,-1322559
2024-07-17,8401,5000,0,0,5000
2024-07-17,8403,31000,0,0,31000
2024-07-17,8409,-1000,0,0,-1000
2024-07-17,8410,4000,0,0,4000
2024-07-17,8415,15000,0,3730,18730
2024-07-17,8416,-1000,0,0,-1000
2024-07-17,8420,-4000,0,0,-4000
2024-07-17,8421,5000,0,0,5000
2024-07-17,8423,-4000,0,-1000,-5000
2024-07-17,8424,-1000,0,0,-1000
2024-07-17,8426,-2000,0,0,-2000
2024-07-17,8431,-29000,0,0,-29000
2024-07-17,8432,-28000,0,950,-27050
2024-07-17,8433,-24000,0,4000,-20000
2024-07-17,8435,1000,0,0,1000
2024-07-17,8436,-38000,1000,6635,-30365
2024-07-17,8437,-66000,0,394,-65606
2024-07-17,8440,-2000,0,-10000,-12000
2024-07-17,8444,-5000,0,0,-5000
2024-07-17,8446,181950,0,3008,184958
2024-07-17,8450,-13000,0,0,-13000
2024-07-17,8455,4000,0,0,4000
2024-07-17,8477,-1000,0,0,-1000
2024-07-17,8489,1000,0,0,1000
2024-07-17,8905,3000,0,0,3000
2024-07-17,8906,26000,0,0,26000
2024-07-17,8908,8000,0,0,8000
2024-07-17,8916,-26000,802,8000,-17198
2024-07-17,8924,-4000,0,0,-4000
2024-07-17,8927,-20000,0,0,-20000
2024-07-17,8928,18000,0,0,18000
2024-07-17,8929,-4000,0,327,-3673
2024-07-17,8930,-54000,0,0,-54000
2024-07-17,8931,33000,0,291,33291
2024-07-17,8932,43000,0,-1000,42000
2024-07-17,8933,-2000,0,2,-1998
2024-07-17,8935,14110,0,0,14110
2024-07-17,8936,2146024,1000,366894,2513918
2024-07-17,8937,-1000,0,44000,43000
2024-07-17,8938,63000,-37000,-13743,12257
2024-07-17,8941,0,0,0,0
2024-07-17,8942,-4000,0,0,-4000
2024-07-17,9949,-3000,0,0,-3000
2024-07-17,9950,-2000,0,0,-2000
2024-07-17,9951,-7000,0,0,-7000
2024-07-17,9960,-1000,0,0,-1000
2024-07-17,9962,-7000,0,0,-7000
