date,stock_id,foreign,trust,dealer,total
2024-08-29,6494,0,0,-31,-31
2024-08-29,6496,-900,0,0,-900
2024-08-29,6499,-6000,0,0,-6000
2024-08-29,6506,-2000,0,0,-2000
2024-08-29,6508,1000,0,0,1000
2024-08-29,6509,-20000,0,-6000,-26000
2024-08-29,6510,73000,0,5961,78961
2024-08-29,6512,0,0,-63,-63
2024-08-29,6514,10000,0,0,10000
2024-08-29,6516,0,0,0,0
2024-08-29,6517,0,0,0,0
2024-08-29,6523,-6000,0,396,-5604
2024-08-29,6527,-1000,0,-588,-1588
2024-08-29,6530,148000,0,0,148000
2024-08-29,6532,121000,0,0,121000
2024-08-29,6535,-1000,0,504,-496
2024-08-29,6538,23000,3000,-5310,20690
2024-08-29,6546,357000,0,275270,632270
2024-08-29,6547,100000,0,3455,103455
2024-08-29,6548,469000,1000,-14492,455508
2024-08-29,6556,20000,0,49,20049
2024-08-29,6560,12000,0,0,12000
2024-08-29,6561,61000,-20000,-3212,37788
2024-08-29,6568,52000,0,329,52329
2024-08-29,6569,0,0,1381,1381
2024-08-29,6570,4000,0,20000,24000
2024-08-29,6574,1000,0,0,1000
2024-08-29,6576,-30000,0,640,-29360
2024-08-29,6577,12000,0,864,12864
2024-08-29,6578,-8000,0,1000,-7000
2024-08-29,6584,-19000,0,-1000,-20000
2024-08-29,6588,-1000,0,0,-1000
2024-08-29,6589,58000,0,161,58161
2024-08-29,6590,0,0,0,0
2024-08-29,6593,176000,0,-12469,163531
2024-08-29,6596,258000,0,-414,257586
2024-08-29,6603,-1823000,0,-59222,-1882222
2024-08-29,6609,276000,0,-7000,269000
2024-08-29,6612,-32000,0,6384,-25616
2024-08-29,6613,-19000,258,-51,-18793
2024-08-29,6615,6000,0,0,6000
2024-08-29,6616,-4000,0,0,-4000
2024-08-29,6617,-66000,0,0,-66000
2024-08-29,6624,1000,0,0,1000
2024-08-29,6629,28000,0,1001,29001
2024-08-29,6637,-20000,0,0,-20000
2024-08-29,6640,31000,0,-18838,12162
2024-08-29,6642,12000,0,-4000,8000
2024-08-29,6643,89020,-57207,-626,31187
2024-08-29,6649,1000,0,0,1000
2024-08-29,6651,121000,0,-16,120984
2024-08-29,6654,-2000,0,-20,-2020
2024-08-29,6661,-13000,0,0,-13000
2024-08-29,6662,-1000,0,0,-1000
2024-08-29,6664,-305000,0,-20141,-325141
2024-08-29,6667,-175990,0,21184,-154806
2024-08-29,6679,64000,15000,13451,92451
2024-08-29,6683,-9000,36000,9050,36050
2024-08-29,6684,31000,0,-90,30910
2024-08-29,6690,10000,0,270,10270
2024-08-29,6692,8000,0,0,8000
2024-08-29,6693,75000,0,-3000,72000
2024-08-29,6703,2000,0,0,2000
2024-08-29,6712,-7950,0,-3957,-11907
2024-08-29,6716,11000,0,0,11000
2024-08-29,6721,3000,0,0,3000
2024-08-29,6727,77000,0,6000,83000
2024-08-29,6728,7000,0,0,7000
2024-08-29,6732,8000,887,-546,8341
2024-08-29,6733,-22000,0,0,-22000
2024-08-29,6735,-10000,0,0,-10000
2024-08-29,6741,-12000,0,0,-12000
2024-08-29,6751,0,0,-208,-208
2024-08-29,6752,1000,0,-1004,-4
2024-08-29,6761,61000,0,-14883,46117
2024-08-29,6762,1000,0,0,1000
2024-08-29,6785,-13000,0,0,-13000
2024-08-29,6788,39000,0,-58001,-19001
2024-08-29,6803,-1000,89,-27,-938
2024-08-29,6804,-3000,0,0,-3000
2024-08-29,6811,149000,-257000,-4483,-112483
2024-08-29,6821,1000,0,0,1000
2024-08-29,6823,1000,0,0,1000
2024-08-29,6829,22000,0,15390,37390
2024-08-29,6840,1000,0,0,1000
2024-08-29,6841,-36000,0,566,-35434
2024-08-29,6846,1000,0,0,1000
2024-08-29,6855,-2000,0,0,-2000
2024-08-29,6859,-1000,0,0,-1000
2024-08-29,6870,-100,0,0,-100
2024-08-29,6874,13000,0,0,13000
2024-08-29,6875,-20000,0,0,-20000
2024-08-29,6877,6000,0,0,6000
2024-08-29,6894,-6000,0,-20,-6020
2024-08-29,6895,-380690,-190000,46000,-524690
2024-08-29,6903,-110000,0,0,-110000
2024-08-29,6904,-1000,0,0,-1000
2024-08-29,6922,3000,0,870,3870
2024-08-29,6929,1000,0,0,1000
2024-08-29,6953,-1000,0,-2000,-3000
2024-08-29,6968,-2000,0,0,-2000
2024-08-29,7402,-139000,0,0,-139000
2024-08-29,7556,4000,0,0,4000
2024-08-29,7584,1000,0,2000,3000
2024-08-29,8024,1000,0,0,1000
2024-08-29,8027,-1016000,0,-78171,-1094171
2024-08-29,8032,2000,0,0,2000
2024-08-29,8034,34000,0,-13,33987
2024-08-29,8038,-10000,0,0,-10000
2024-08-29,8040,110000,0,25,110025
2024-08-29,8042,13000,0,0,13000
2024-08-29,8043,111000,0,0,111000
2024-08-29,8044,-2071,0,-2705,-4776
2024-08-29,8047,0,0,0,0
2024-08-29,8048,-9000,0,809,-8191
2024-08-29,8049,11000,0,-1091,9909
2024-08-29,8050,54000,0,3457,57457
2024-08-29,8054,-206000,0,49591,-156409
2024-08-29,8059,21000,0,0,21000
2024-08-29,8064,849000,0,-29937,819063
2024-08-29,8066,12000,0,318,12318
2024-08-29,8068,53000,0,0,53000
2024-08-29,8069,-1432571,1320000,-95874,-208445
2024-08-29,8071,-344000,0,0,-344000
2024-08-29,8074,-1000,0,0,-1000
2024-08-29,8076,-659000,0,-94074,-753074
2024-08-29,8083,-9000,0,0,-9000
2024-08-29,8084,26000,0,1034,27034
2024-08-29,8085,810000,0,94696,904696
2024-08-29,8086,253511,0,226503,480014
2024-08-29,8087,24000,0,0,24000
2024-08-29,8088,-14000,0,0,-14000
2024-08-29,8089,-418000,0,0,-418000
2024-08-29,8091,-177000,0,-30432,-207432
2024-08-29,8092,12000,0,0,12000
2024-08-29,8093,-11000,0,0,-11000
2024-08-29,8096,13990,0,-240561,-226571
2024-08-29,8097,9000,0,0,9000
2024-08-29,8099,186000,0,420,186420
2024-08-29,8107,127000,0,-4000,123000
2024-08-29,8109,-17000,0,0,-17000
2024-08-29,8111,583000,0,0,583000
2024-08-29,8121,106000,0,-9103,96897
2024-08-29,8147,-32640,0,-15365,-48005
2024-08-29,8155,-5000,0,-1066,-6066
2024-08-29,8171,-3000,0,0,-3000
2024-08-29,8176,-97000,0,0,-97000
2024-08-29,8182,-4000,0,0,-4000
2024-08-29,8183,57000,0,-169,56831
2024-08-29,8227,64000,0,-1000,63000
2024-08-29,8234,-16000,0,1000,-15000
2024-08-29,8240,-1000,0,-78,-1078
2024-08-29,8255,-16000,0,-9384,-25384
2024-08-29,8277,58000,0,0,58000
2024-08-29,8289,6000,0,0,6000
2024-08-29,8299,-19300,-103000,7611,-114689
2024-08-29,8342,0,0,0,0
2024-08-29,8349,-5000,0,3701,-1299
2024-08-29,8354,109000,0,0,109000
2024-08-29,8358,-207823,0,-9376,-217199
2024-08-29,8383,190000,0,15000,205000
2024-08-29,8390,-48000,0,-6030,-54030
2024-08-29,8401,1000,0,9000,10000
2024-08-29,8403,-38900,0,0,-38900
2024-08-29,8409,2000,0,0,2000
2024-08-29,8410,2080,0,0,2080
2024-08-29,8415,-87000,0,-22,-87022
2024-08-29,8421,15000,0,0,15000
2024-08-29,8423,-1000,0,0,-1000
2024-08-29,8424,-1000,0,0,-1000
2024-08-29,8426,9000,0,0,9000
2024-08-29,8431,61000,0,0,61000
2024-08-29,8432,40000,0,0,40000
2024-08-29,8433,-2000,0,0,-2000
2024-08-29,8435,12000,0,0,12000
2024-08-29,8436,42000,-37824,2984,7160
2024-08-29,8437,-3000,0,0,-3000
2024-08-29,8440,6800,0,0,6800
2024-08-29,8444,0,0,0,0
2024-08-29,8446,105000,0,-2000,103000
2024-08-29,8450,-11000,0,0,-11000
2024-08-29,8455,-4000,0,0,-4000
2024-08-29,8477,-5000,0,0,-5000
2024-08-29,8489,9050,0,0,9050
2024-08-29,8905,-1000,0,0,-1000
2024-08-29,8906,6000,0,-749,5251
2024-08-29,8908,6000,0,0,6000
2024-08-29,8916,9000,404,5000,14404
2024-08-29,8924,19000,0,-171,18829
2024-08-29,8927,51000,0,-12000,39000
2024-08-29,8928,-1000,0,0,-1000
2024-08-29,8929,0,0,0,0
2024-08-29,8930,-6000,0,0,-6000
2024-08-29,8931,-4000,0,0,-4000
2024-08-29,8933,2000,0,-5761,-3761
2024-08-29,8935,2000,0,0,2000
2024-08-29,8936,-125000,0,11070,-113930
2024-08-29,8937,-120000,0,-2191,-122191
2024-08-29,8938,-22000,4539,-22,-17483
2024-08-29,8941,-1000,0,0,-1000
2024-08-29,8942,-53000,0,0,-53000
2024-08-29,9949,2000,0,0,2000
2024-08-29,9950,0,0,0,0
2024-08-29,9951,-10000,0,0,-10000
2024-08-29,9960,-1000,0,0,-1000
2024-08-29,9962,4000,0,0,4000
