date,stock_id,foreign,trust,dealer,total
2022-09-15,6728,-1000,0,0,-1000
2022-09-15,6732,-14000,0,-8876,-22876
2022-09-15,6733,1000,0,0,1000
2022-09-15,6735,-1000,0,0,-1000
2022-09-15,6741,-5000,0,0,-5000
2022-09-15,6761,-1000,0,0,-1000
2022-09-15,6762,5000,0,0,5000
2022-09-15,6763,12100,0,-5000,7100
2022-09-15,6767,-23000,0,0,-23000
2022-09-15,6788,-182000,0,27492,-154508
2022-09-15,6803,3000,0,0,3000
2022-09-15,6804,1000,0,0,1000
2022-09-15,6811,14000,0,-6000,8000
2022-09-15,6823,1956,0,0,1956
2022-09-15,6829,-43000,14000,1000,-28000
2022-09-15,7402,0,0,-12000,-12000
2022-09-15,8024,-65000,0,0,-65000
2022-09-15,8027,-434000,0,-58588,-492588
2022-09-15,8032,97000,0,0,97000
2022-09-15,8034,-1000,0,0,-1000
2022-09-15,8038,-19000,0,0,-19000
2022-09-15,8040,-477000,0,11499,-465501
2022-09-15,8042,-2000,0,-90,-2090
2022-09-15,8043,22000,0,0,22000
2022-09-15,8044,-146750,0,2685,-144065
2022-09-15,8047,-1000,0,0,-1000
2022-09-15,8048,-1000,0,0,-1000
2022-09-15,8049,-821000,150000,55023,-615977
2022-09-15,8050,38000,0,-2599,35401
2022-09-15,8054,-44000,0,-1000,-45000
2022-09-15,8059,1000,0,0,1000
2022-09-15,8064,14000,0,0,14000
2022-09-15,8066,2000,0,0,2000
2022-09-15,8067,1000,0,-20,980
2022-09-15,8068,15000,0,0,15000
2022-09-15,8069,-506955,-2000,-313725,-822680
2022-09-15,8071,10000,0,0,10000
2022-09-15,8074,-4000,0,0,-4000
2022-09-15,8076,-329235,0,-24567,-353802
2022-09-15,8083,1000,0,0,1000
2022-09-15,8084,107000,0,-272,106728
2022-09-15,8085,-309000,0,201,-308799
2022-09-15,8086,133000,0,-2270,130730
2022-09-15,8087,5000,0,0,5000
2022-09-15,8088,-24000,0,8000,-16000
2022-09-15,8089,-2000,0,0,-2000
2022-09-15,8091,-131000,0,-18655,-149655
2022-09-15,8092,1000,0,0,1000
2022-09-15,8093,17080,0,0,17080
2022-09-15,8096,23000,0,-3,22997
2022-09-15,8097,-158024,0,-94,-158118
2022-09-15,8099,-2000,0,0,-2000
2022-09-15,8107,-76000,0,0,-76000
2022-09-15,8109,37000,14000,212,51212
2022-09-15,8111,-29000,0,0,-29000
2022-09-15,8121,-79000,0,-2000,-81000
2022-09-15,8147,-7000,0,0,-7000
2022-09-15,8155,-114000,0,-810,-114810
2022-09-15,8171,-187050,0,0,-187050
2022-09-15,8176,-25034,0,0,-25034
2022-09-15,8182,-10000,0,0,-10000
2022-09-15,8183,-202000,0,270,-201730
2022-09-15,8234,-220000,0,-1000,-221000
2022-09-15,8240,-1000,0,0,-1000
2022-09-15,8255,-109000,-20000,-20583,-149583
2022-09-15,8277,5000,0,0,5000
2022-09-15,8279,-7000,0,0,-7000
2022-09-15,8284,0,0,0,0
2022-09-15,8289,-1000,0,48000,47000
2022-09-15,8299,-84000,0,3599,-80401
2022-09-15,8349,17000,0,-195,16805
2022-09-15,8354,1000,0,0,1000
2022-09-15,8358,-3000,0,11536,8536
2022-09-15,8383,30000,0,0,30000
2022-09-15,8390,111000,0,58939,169939
2022-09-15,8401,442860,0,1000,443860
2022-09-15,8403,-267000,0,87898,-179102
2022-09-15,8409,-27000,0,0,-27000
2022-09-15,8410,1000,0,0,1000
2022-09-15,8415,-361000,0,14000,-347000
2022-09-15,8420,-42000,0,0,-42000
2022-09-15,8421,-252000,0,0,-252000
2022-09-15,8424,2000,0,0,2000
2022-09-15,8426,-22000,0,0,-22000
2022-09-15,8431,0,-59000,0,-59000
2022-09-15,8432,10000,0,0,10000
2022-09-15,8433,-5000,0,0,-5000
2022-09-15,8435,0,0,0,0
2022-09-15,8436,218000,0,903,218903
2022-09-15,8437,-12000,0,0,-12000
2022-09-15,8440,-13000,0,-213,-13213
2022-09-15,8446,-1000,0,0,-1000
2022-09-15,8450,-36000,0,441,-35559
2022-09-15,8476,-4000,0,-9,-4009
2022-09-15,8477,0,0,0,0
2022-09-15,8489,-1000,0,0,-1000
2022-09-15,8905,-9000,0,0,-9000
2022-09-15,8908,-3000,0,0,-3000
2022-09-15,8916,-420000,0,0,-420000
2022-09-15,8916A,1000,0,0,1000
2022-09-15,8917,1000,0,0,1000
2022-09-15,8924,-36000,0,-5469,-41469
2022-09-15,8927,28000,0,-8000,20000
2022-09-15,8928,-62000,0,0,-62000
2022-09-15,8929,0,0,493,493
2022-09-15,8930,-5000,0,0,-5000
2022-09-15,8931,1000,0,0,1000
2022-09-15,8932,45000,0,0,45000
2022-09-15,8933,-6398989,0,-125725,-6524714
2022-09-15,8936,54000,0,135,54135
2022-09-15,8937,-5024,0,0,-5024
2022-09-15,8938,-133000,0,-15968,-148968
2022-09-15,8941,-5000,0,0,-5000
2022-09-15,8942,-3000,0,2000,-1000
2022-09-15,9949,-44,0,0,-44
2022-09-15,9951,-2000,0,-7000,-9000
2022-09-15,9960,-1000,0,0,-1000
2022-09-15,9962,39000,0,0,39000
