date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-05,5474,14005,0,-518,13487,0,-518
2026-08-05,5475,-2788232,0,-16623,-2804855,3000,-19623
2026-08-05,5478,-44000,0,1643,-42357,0,1643
2026-08-05,5481,-2000,0,73,-1927,0,73
2026-08-05,5483,-1213508,-2985292,-266878,-4465678,-148043,-118835
2026-08-05,5487,-3000,0,0,-3000,0,0
2026-08-05,5488,-106800,0,-635,-107435,0,-635
2026-08-05,5489,18000,0,100,18100,0,100
2026-08-05,5490,-759115,0,-401,-759516,0,-401
2026-08-05,5493,24000,0,23,24023,0,23
2026-08-05,5498,48000,0,-3885,44115,0,-3885
2026-08-05,5508,60000,0,-246,59754,0,-246
2026-08-05,5511,-89950,0,0,-89950,0,0
2026-08-05,5512,-154801,0,-166,-154967,0,-166
2026-08-05,5514,10000,0,0,10000,0,0
2026-08-05,5520,2000,0,0,2000,0,0
2026-08-05,5529,8000,0,-399,7601,0,-399
2026-08-05,5530,104000,0,-12,103988,0,-12
2026-08-05,5536,-41549,-26,-5791,-47366,-2367,-3424
2026-08-05,5543,0,0,-38,-38,0,-38
2026-08-05,5547,2000,0,0,2000,0,0
2026-08-05,5548,0,0,-363,-363,0,-363
2026-08-05,5603,-6000,0,309,-5691,0,309
2026-08-05,5609,5190,0,-14020,-8830,-14020,0
2026-08-05,5701,-2000,0,0,-2000,0,0
2026-08-05,5704,-1000,0,0,-1000,0,0
2026-08-05,5864,-432731,0,0,-432731,0,0
2026-08-05,5903,-31800,0,979,-30821,979,0
2026-08-05,5905,14000,0,-484,13516,0,-484
2026-08-05,6015,138242,0,0,138242,0,0
2026-08-05,6016,780045,0,0,780045,0,0
2026-08-05,6020,-1000,0,0,-1000,0,0
2026-08-05,6021,-12000,0,0,-12000,0,0
2026-08-05,6023,176707,0,0,176707,0,0
2026-08-05,6026,239185,-5054,0,234131,0,0
2026-08-05,6028,0,0,-2000,-2000,-2000,0
2026-08-05,6101,-12000,0,7,-11993,0,7
2026-08-05,6104,278000,0,2917,280917,0,2917
2026-08-05,6109,-3000,0,-2,-3002,0,-2
2026-08-05,6111,-66950,0,-57,-67007,0,-57
2026-08-05,6113,-22000,0,18,-21982,0,18
2026-08-05,6114,-5000,0,309,-4691,0,309
2026-08-05,6118,57000,0,-300,56700,0,-300
2026-08-05,6121,361334,8939,1635,371908,3688,-2053
2026-08-05,6122,-54000,-880,217,-54663,0,217
2026-08-05,6123,-1000,0,0,-1000,0,0
2026-08-05,6124,-4000,0,-153,-4153,0,-153
2026-08-05,6125,39000,0,3717,42717,0,3717
2026-08-05,6126,8888,0,-318,8570,0,-318
2026-08-05,6127,143113,0,2136,145249,0,2136
2026-08-05,6129,-18000,0,-3,-18003,0,-3
2026-08-05,6130,-6000,0,0,-6000,0,0
2026-08-05,6134,-53080,0,-5323,-58403,0,-5323
2026-08-05,6138,-376935,-40000,-6539,-423474,-331,-6208
2026-08-05,6140,-16000,0,11,-15989,0,11
2026-08-05,6143,271000,-2493,1000,269507,0,1000
2026-08-05,6146,57779,-1040,4000,60739,0,4000
2026-08-05,6147,-99106,-376500,20154,-455452,12004,8150
2026-08-05,6148,-2063,0,1031,-1032,0,1031
2026-08-05,6150,25000,0,2103,27103,0,2103
2026-08-05,6151,-14000,0,0,-14000,0,0
2026-08-05,6154,-2000,0,0,-2000,0,0
2026-08-05,6156,88000,0,-433,87567,0,-433
2026-08-05,6158,3000,0,0,3000,0,0
2026-08-05,6160,-12000,0,0,-12000,0,0
2026-08-05,6161,189897,0,1264,191161,0,1264
2026-08-05,6163,283199,0,6709,289908,0,6709
2026-08-05,6167,17903,0,0,17903,0,0
2026-08-05,6169,0,0,-1,-1,0,-1
2026-08-05,6170,-21000,0,489,-20511,0,489
2026-08-05,6171,-3000,0,0,-3000,0,0
2026-08-05,6173,-2772375,-225,-1064417,-3837017,-884000,-180417
2026-08-05,6174,287497,0,-10596,276901,-10000,-596
2026-08-05,6175,2758,0,-3849,-1091,0,-3849
2026-08-05,6179,1820801,0,19269,1840070,-11000,30269
2026-08-05,6180,-112000,0,-4716,-116716,-4000,-716
2026-08-05,6182,59121,0,-502265,-443144,-347417,-154848
2026-08-05,6185,-29000,0,-816,-29816,0,-816
2026-08-05,6186,-217000,0,176994,-40006,50000,126994
2026-08-05,6187,271809,41934,-24181,289562,-9000,-15181
2026-08-05,6188,136200,0,18847,155047,7756,11091
2026-08-05,6190,123316,0,3233,126549,-3030,6263
2026-08-05,6194,-2000,0,0,-2000,0,0
2026-08-05,6195,-1000,0,0,-1000,0,0
2026-08-05,6199,1000,0,-5000,-4000,0,-5000
2026-08-05,6203,-33916,0,-191,-34107,0,-191
2026-08-05,6204,-93000,0,-91,-93091,0,-91
2026-08-05,6207,-314621,0,9459,-305162,0,9459
2026-08-05,6208,-123000,0,346,-122654,0,346
2026-08-05,6210,2000,0,0,2000,0,0
2026-08-05,6212,1000,0,0,1000,0,0
2026-08-05,6217,-1024,0,-25000,-26024,0,-25000
2026-08-05,6218,90088,0,0,90088,0,0
2026-08-05,6219,-22000,0,-16000,-38000,-16000,0
2026-08-05,6220,72000,0,709,72709,0,709
2026-08-05,6221,-20000,0,735,-19265,0,735
2026-08-05,6223,-10237,27174,-6020,10917,-8088,2068
2026-08-05,6227,314257,0,53046,367303,3000,50046
2026-08-05,6228,0,0,3,3,0,3
2026-08-05,6229,6000,0,0,6000,0,0
2026-08-05,6231,21301,0,4195,25496,0,4195
2026-08-05,6233,-45900,0,679,-45221,0,679
2026-08-05,6234,87000,0,-588,86412,0,-588
2026-08-05,6237,5000,0,-504,4496,0,-504
2026-08-05,6240,6000,0,0,6000,0,0
2026-08-05,6241,30249,0,1,30250,0,1
2026-08-05,6244,-247681,0,55788,-191893,0,55788
2026-08-05,6245,279000,-2628,14375,290747,-2000,16375
2026-08-05,6246,-2000,0,-16,-2016,0,-16
2026-08-05,6248,-7000,0,0,-7000,0,0
2026-08-05,6259,-24210,0,6247,-17963,6000,247
2026-08-05,6261,42400,0,27101,69501,0,27101
2026-08-05,6263,64011,0,-285,63726,0,-285
2026-08-05,6264,-10000,0,226,-9774,0,226
2026-08-05,6265,751804,0,26689,778493,0,26689
2026-08-05,6266,22000,0,379,22379,0,379
2026-08-05,6270,127950,0,29,127979,0,29
2026-08-05,6274,-214925,-27000,-178820,-420745,-214000,35180
2026-08-05,6275,-11000,0,480,-10520,0,480
2026-08-05,6276,-2000,0,0,-2000,0,0
2026-08-05,6279,13282,0,34067,47349,34000,67
2026-08-05,6284,78179,0,8818,86997,-1000,9818
2026-08-05,6290,-50000,-3500,-48905,-102405,-45000,-3905
2026-08-05,6291,-301703,0,10965,-290738,-4000,14965
2026-08-05,6292,32168,0,618,32786,0,618
2026-08-05,6294,1000,0,0,1000,0,0
2026-08-05,6411,21500,0,766,22266,0,766
2026-08-05,6417,-13000,0,61,-12939,0,61
2026-08-05,6418,-21000,0,150,-20850,0,150
2026-08-05,6419,61084,0,-4,61080,0,-4
2026-08-05,6423,21000,0,-1000,20000,-1000,0
2026-08-05,6425,55000,0,-45453,9547,0,-45453
2026-08-05,6432,-13000,0,0,-13000,0,0
2026-08-05,6435,-136951,0,18963,-117988,0,18963
2026-08-05,6441,5000,0,0,5000,0,0
2026-08-05,6461,32000,0,6,32006,0,6
2026-08-05,6462,181030,0,-671,180359,-2000,1329
2026-08-05,6465,25000,0,-1944,23056,0,-1944
2026-08-05,6469,-728880,133000,-12822,-608702,657,-13479
2026-08-05,6470,3000,0,-1000,2000,-1000,0
2026-08-05,6474,6000,0,0,6000,0,0
2026-08-05,6485,-26784,0,845,-25939,0,845
2026-08-05,6486,2180,0,11,2191,0,11
2026-08-05,6488,-2576622,-342742,-666839,-3586203,-566232,-100607
2026-08-05,6492,-57000,0,600,-56400,0,600
2026-08-05,6494,-17000,0,-5145,-22145,-5000,-145
2026-08-05,6496,1000,0,0,1000,0,0
2026-08-05,6498,-44000,0,0,-44000,0,0
2026-08-05,6499,-58000,0,-2,-58002,0,-2
2026-08-05,6506,-5000,0,-13213,-18213,-13000,-213
2026-08-05,6508,-2000,0,45,-1955,0,45
2026-08-05,6509,344990,1000,-48464,297526,0,-48464
2026-08-05,6510,-238794,87016,-10441,-162219,-12950,2509
2026-08-05,6512,0,0,-303,-303,0,-303
2026-08-05,6516,-101000,0,1198,-99802,0,1198
2026-08-05,6517,159061,0,0,159061,0,0
2026-08-05,6523,9000,0,254,9254,0,254
2026-08-05,6527,2000,0,187,2187,0,187
2026-08-05,6530,-46970,0,8637,-38333,0,8637
2026-08-05,6532,22971,0,87,23058,0,87
2026-08-05,6535,78000,-30000,863,48863,0,863
2026-08-05,6538,775299,0,-65028,710271,-44599,-20429
2026-08-05,6542,1000,0,0,1000,0,0
2026-08-05,6546,86043,0,-6665,79378,-5000,-1665
2026-08-05,6547,1821441,0,-87864,1733577,-101243,13379
2026-08-05,6548,-686683,-1000,-5319,-693002,-1000,-4319
2026-08-05,6556,1000,0,0,1000,0,0
2026-08-05,6560,-2000,0,0,-2000,0,0
2026-08-05,6561,14000,-644,658,14014,0,658
2026-08-05,6568,1950,0,1022,2972,0,1022
2026-08-05,6569,17211,0,-233,16978,0,-233
2026-08-05,6570,78040,0,351,78391,1000,-649
2026-08-05,6574,16020,0,-1107,14913,-1390,283
2026-08-05,6576,0,0,0,0,0,0
2026-08-05,6577,15117,-151,142,15108,0,142
2026-08-05,6578,-14000,0,45,-13955,0,45
2026-08-05,6584,245292,0,22559,267851,18600,3959
2026-08-05,6588,-300000,0,-169,-300169,10000,-10169
2026-08-05,6590,2000,0,0,2000,0,0
2026-08-05,6593,7000,0,0,7000,0,0
2026-08-05,6596,38980,0,-2,38978,0,-2
2026-08-05,6603,531000,0,12477,543477,0,12477
2026-08-05,6609,54000,0,12,54012,0,12
2026-08-05,6612,1000,0,0,1000,0,0
2026-08-05,6613,-54926,-893,14351,-41468,0,14351
2026-08-05,6615,-2000,0,0,-2000,0,0
2026-08-05,6617,40000,0,-118,39882,0,-118
2026-08-05,6620,60317,0,87447,147764,71000,16447
2026-08-05,6624,-2000,0,-770,-2770,0,-770
2026-08-05,6629,1000,0,0,1000,0,0
2026-08-05,6637,1000,0,-6,994,0,-6
2026-08-05,6640,-15589,0,5591,-9998,0,5591
2026-08-05,6642,-20572,0,0,-20572,0,0
2026-08-05,6643,-38265,-60000,2017,-96248,1000,1017
2026-08-05,6649,3000,0,21,3021,0,21
2026-08-05,6651,-51601,0,-695,-52296,0,-695
2026-08-05,6654,-3000,0,-62,-3062,0,-62
2026-08-05,6664,60640,-500,10437,70577,0,10437
2026-08-05,6667,24000,0,566,24566,0,566
2026-08-05,6679,-107340,-35000,40076,-102264,0,40076
2026-08-05,6680,-3000,0,9,-2991,0,9
2026-08-05,6683,-33011,0,-27415,-60426,-27000,-415
2026-08-05,6684,61000,0,-4924,56076,-5000,76
2026-08-05,6690,17045,0,-70,16975,0,-70
2026-08-05,6692,2000,0,-81,1919,0,-81
2026-08-05,6693,-332749,0,58322,-274427,0,58322
2026-08-05,6697,-3000,0,0,-3000,0,0
2026-08-05,6703,-11000,-282,0,-11282,0,0
2026-08-05,6708,-1000,0,0,-1000,0,0
2026-08-05,6712,-33099,0,104,-32995,-613,717
2026-08-05,6716,46000,0,135,46135,0,135
2026-08-05,6720,2000,0,-965,1035,0,-965
2026-08-05,6721,1000,0,0,1000,0,0
2026-08-05,6725,-58000,0,-1336,-59336,0,-1336
2026-08-05,6727,63987,0,7399,71386,0,7399
2026-08-05,6728,-2000,0,0,-2000,0,0
2026-08-05,6730,0,0,-3,-3,-3,0
2026-08-05,6732,-3965,0,-1180,-5145,0,-1180
2026-08-05,6733,3000,0,-514,2486,0,-514
2026-08-05,6735,-8000,0,-274,-8274,0,-274
2026-08-05,6739,-2000,0,7148,5148,0,7148
2026-08-05,6741,70000,0,24,70024,0,24
2026-08-05,6751,10000,0,-185,9815,0,-185
2026-08-05,6752,5000,0,960,5960,0,960
2026-08-05,6761,-51950,0,2764,-49186,0,2764
2026-08-05,6763,105154,0,113,105267,0,113
2026-08-05,6785,10000,0,-123,9877,0,-123
2026-08-05,6788,89313,-12000,14173,91486,0,14173
2026-08-05,6791,7000,0,993,7993,1000,-7
2026-08-05,6803,-1152,0,-1627,-2779,-2000,373
2026-08-05,6804,16000,0,0,16000,0,0
2026-08-05,6811,149259,0,1338,150597,200,1138
2026-08-05,6821,19000,0,0,19000,0,0
2026-08-05,6823,18000,0,5,18005,0,5
2026-08-05,6829,27073,0,-15247,11826,0,-15247
2026-08-05,6840,0,0,-105,-105,0,-105
2026-08-05,6841,52000,0,560,52560,0,560
2026-08-05,6843,7000,0,0,7000,0,0
2026-08-05,6846,-1000,0,0,-1000,0,0
2026-08-05,6855,-2000,0,0,-2000,0,0
2026-08-05,6859,2000,0,0,2000,0,0
2026-08-05,6870,9000,0,-377,8623,0,-377
2026-08-05,6872,0,0,538,538,0,538
2026-08-05,6874,-9000,0,-758,-9758,0,-758
2026-08-05,6875,-15000,0,790,-14210,0,790
2026-08-05,6877,5000,0,-1168,3832,0,-1168
2026-08-05,6881,1000,0,0,1000,0,0
2026-08-05,6884,-1000,0,0,-1000,0,0
2026-08-05,6894,12000,0,2453,14453,0,2453
2026-08-05,6895,16000,0,-509,15491,0,-509
2026-08-05,6899,3000,0,0,3000,0,0
2026-08-05,6903,-21000,-500,1491,-20009,0,1491
2026-08-05,6907,-312000,0,5056,-306944,-5,5061
2026-08-05,6910,-2000,0,0,-2000,0,0
2026-08-05,6913,2741,0,-181,2560,0,-181
2026-08-05,6922,80225,0,37732,117957,11000,26732
2026-08-05,6925,3000,0,0,3000,0,0
2026-08-05,6945,15000,0,0,15000,0,0
2026-08-05,6953,11000,0,-25,10975,0,-25
2026-08-05,6961,0,0,0,0,0,0
2026-08-05,6967,2000,0,0,2000,0,0
2026-08-05,6968,-1000,0,0,-1000,0,0
2026-08-05,6971,-2000,0,0,-2000,0,0
2026-08-05,6982,7000,0,205,7205,0,205
2026-08-05,6983,17000,0,0,17000,0,0
2026-08-05,6986,23000,0,-16000,7000,-16000,0
2026-08-05,6996,44971,0,703,45674,0,703
2026-08-05,7402,121020,0,3028,124048,0,3028
2026-08-05,7547,0,0,0,0,0,0
2026-08-05,7556,-3000,0,102,-2898,0,102
2026-08-05,7584,1000,0,0,1000,0,0
2026-08-05,7642,15000,0,21,15021,21,0
2026-08-05,7703,-1000,0,2,-998,0,2
2026-08-05,7704,96000,0,40,96040,0,40
2026-08-05,7709,9000,0,31,9031,0,31
2026-08-05,7712,-43834,0,-25,-43859,-70,45
2026-08-05,7713,0,0,0,0,0,0
2026-08-05,7714,-158738,0,7087,-151651,0,7087
2026-08-05,7715,14000,0,0,14000,0,0
2026-08-05,7717,-9300,0,3106,-6194,0,3106
2026-08-05,7718,1000,0,0,1000,0,0
2026-08-05,7723,6000,0,0,6000,0,0
2026-08-05,7728,2000,0,216,2216,0,216
2026-08-05,7734,14020,-25100,-3973,-15053,1000,-4973
2026-08-05,7738,-3000,0,0,-3000,0,0
2026-08-05,7744,-6000,0,2116,-3884,1841,275
2026-08-05,7747,-1000,0,0,-1000,0,0
2026-08-05,7751,26491,0,-13247,13244,-9519,-3728
2026-08-05,7753,1000,0,0,1000,0,0
2026-08-05,7757,4000,0,0,4000,0,0
2026-08-05,7767,2000,0,0,2000,0,0
2026-08-05,7772,-31000,0,-1007,-32007,0,-1007
2026-08-05,7777,1476070,0,4053,1480123,64,3989
2026-08-05,7792,179105,0,2335,181440,2000,335
2026-08-05,7794,-7000,0,0,-7000,0,0
2026-08-05,7805,1000,0,-688,312,-1000,312
2026-08-05,7810,-4000,0,-334,-4334,0,-334
2026-08-05,7814,-2000,0,0,-2000,0,0
2026-08-05,7819,4000,0,0,4000,0,0
2026-08-05,7820,2000,0,0,2000,0,0
2026-08-05,7828,81350,0,-3831,77519,-3831,0
2026-08-05,7839,-1000,0,0,-1000,0,0
2026-08-05,7842,70000,0,0,70000,0,0
2026-08-05,8024,-6000,0,-290,-6290,0,-290
2026-08-05,8027,-195949,0,14933,-181016,15000,-67
2026-08-05,8032,-3000,0,-255,-3255,0,-255
2026-08-05,8034,2000,0,-58,1942,0,-58
2026-08-05,8038,-17928,0,-150,-18078,0,-150
2026-08-05,8040,2223,0,857,3080,0,857
2026-08-05,8042,-226926,0,7340,-219586,0,7340
2026-08-05,8043,-280000,0,-4240,-284240,0,-4240
2026-08-05,8044,22000,0,6821,28821,6000,821
2026-08-05,8048,22000,0,996,22996,0,996
2026-08-05,8049,-4000,0,-84,-4084,0,-84
2026-08-05,8050,1571000,0,106355,1677355,-30000,136355
2026-08-05,8054,112996,0,5013,118009,0,5013
2026-08-05,8059,16000,0,17,16017,0,17
2026-08-05,8064,-65072,0,63823,-1249,93000,-29177
2026-08-05,8066,1000,0,-188,812,0,-188
2026-08-05,8068,5605,0,340,5945,0,340
2026-08-05,8069,-1159877,-1271264,-53514,-2484655,-48500,-5014
2026-08-05,8071,36000,0,227,36227,0,227
2026-08-05,8074,61231,0,7464,68695,-50,7514
2026-08-05,8076,144902,0,1700,146602,0,1700
2026-08-05,8080,2000,0,0,2000,0,0
2026-08-05,8083,-54085,0,588,-53497,0,588
2026-08-05,8084,-6000,0,0,-6000,0,0
2026-08-05,8085,-516890,0,-667,-517557,0,-667
2026-08-05,8086,-343916,-300,35994,-308222,12000,23994
2026-08-05,8087,-1000,0,1,-999,0,1
2026-08-05,8088,102000,0,-367,101633,0,-367
2026-08-05,8089,25000,0,0,25000,0,0
2026-08-05,8091,7843,0,2257,10100,-1000,3257
2026-08-05,8092,0,0,-32,-32,0,-32
2026-08-05,8093,3000,0,0,3000,0,0
2026-08-05,8096,-628960,0,93044,-535916,4954,88090
2026-08-05,8097,-23000,0,124,-22876,0,124
2026-08-05,8099,46000,0,618,46618,0,618
2026-08-05,8107,3000,0,0,3000,0,0
2026-08-05,8109,3280,0,1308,4588,1000,308
2026-08-05,8111,-1374970,0,-113094,-1488064,-46000,-67094
2026-08-05,8121,-171699,0,-125,-171824,0,-125
2026-08-05,8147,-32380,0,9688,-22692,0,9688
2026-08-05,8155,14370,0,13103,27473,5918,7185
2026-08-05,8171,16000,0,-9050,6950,-9000,-50
2026-08-05,8176,18000,0,-343,17657,0,-343
2026-08-05,8182,495093,0,-3931,491162,-2000,-1931
2026-08-05,8183,-15000,0,9664,-5336,0,9664
2026-08-05,8227,-9643,0,7107,-2536,0,7107
2026-08-05,8234,462540,0,98242,560782,0,98242
2026-08-05,8240,-4998,0,2252,-2746,0,2252
2026-08-05,8255,-930,0,13382,12452,-4,13386
2026-08-05,8272,-1000,0,0,-1000,0,0
2026-08-05,8277,-17001,0,0,-17001,0,0
2026-08-05,8289,213481,0,-402,213079,0,-402
2026-08-05,8299,-275780,20325,-269444,-524899,-233272,-36172
2026-08-05,8349,-3000,0,0,-3000,0,0
2026-08-05,8354,-4000,0,-3,-4003,0,-3
2026-08-05,8358,-2331765,-2134300,131480,-4334585,100247,31233
2026-08-05,8383,64411,0,10409,74820,11900,-1491
2026-08-05,8390,-96000,0,40097,-55903,620,39477
2026-08-05,8401,1000,0,-90,910,0,-90
2026-08-05,8403,-31000,0,0,-31000,0,0
2026-08-05,8410,0,0,0,0,0,0
2026-08-05,8415,5430,0,9000,14430,9000,0
2026-08-05,8416,2000,0,0,2000,0,0
2026-08-05,8421,-13900,0,-697,-14597,0,-697
2026-08-05,8423,5000,0,0,5000,0,0
2026-08-05,8424,1000,0,0,1000,0,0
2026-08-05,8426,3000,0,85,3085,0,85
2026-08-05,8431,-84000,0,-4027,-88027,0,-4027
2026-08-05,8432,10000,0,-100,9900,0,-100
2026-08-05,8433,1000,0,0,1000,0,0
2026-08-05,8435,9000,0,-541,8459,0,-541
2026-08-05,8436,-54397,0,71490,17093,71000,490
2026-08-05,8437,3000,0,-1,2999,0,-1
2026-08-05,8440,7000,0,-133,6867,0,-133
2026-08-05,8446,-7000,0,0,-7000,0,0
2026-08-05,8450,2000,0,0,2000,0,0
2026-08-05,8455,3000,0,0,3000,0,0
2026-08-05,8472,0,0,0,0,0,0
2026-08-05,8477,11000,0,0,11000,0,0
2026-08-05,8489,17000,0,-95,16905,0,-95
2026-08-05,8905,-2000,0,-462,-2462,0,-462
2026-08-05,8906,-16000,0,29,-15971,0,29
2026-08-05,8908,0,0,775,775,0,775
2026-08-05,8916,-7000,0,-352,-7352,0,-352
2026-08-05,8924,-35000,-579,146,-35433,0,146
2026-08-05,8927,211000,0,0,211000,0,0
2026-08-05,8928,2000,0,-23,1977,0,-23
2026-08-05,8929,3000,0,0,3000,0,0
2026-08-05,8930,12000,0,5218,17218,1000,4218
2026-08-05,8931,-5000,0,0,-5000,0,0
2026-08-05,8932,-232347,-1000,221208,-12139,197000,24208
2026-08-05,8933,-10000,0,0,-10000,0,0
2026-08-05,8935,-34000,0,0,-34000,0,0
2026-08-05,8936,201000,0,144840,345840,145000,-160
2026-08-05,8937,9000,0,0,9000,0,0
2026-08-05,8938,-92592,-1017,-1914,-95523,-1963,49
2026-08-05,8942,13000,0,-4290,8710,-5000,710
2026-08-05,9949,9000,0,0,9000,0,0
2026-08-05,9951,-18000,0,-2,-18002,0,-2
2026-08-05,9960,-5000,0,-1,-5001,0,-1
2026-08-05,9962,11000,0,668,11668,0,668
