date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-03,5450,4000,0,0,4000,0,0
2026-06-03,5452,1055576,0,150570,1206146,0,150570
2026-06-03,5455,1000,0,0,1000,0,0
2026-06-03,5457,178705,0,-3642,175063,0,-3642
2026-06-03,5460,14000,0,-764,13236,0,-764
2026-06-03,5464,-68000,0,369,-67631,369,0
2026-06-03,5465,20703,0,-6,20697,0,-6
2026-06-03,5468,-8000,0,369,-7631,0,369
2026-06-03,5474,-27870,0,-2701,-30571,0,-2701
2026-06-03,5475,-237670,0,-34438,-272108,-35000,562
2026-06-03,5478,11176,0,-1710,9466,0,-1710
2026-06-03,5481,85000,0,0,85000,0,0
2026-06-03,5483,656186,12937,372399,1041522,9000,363399
2026-06-03,5487,-7000,0,0,-7000,0,0
2026-06-03,5488,-199000,0,0,-199000,0,0
2026-06-03,5489,9000,0,-57,8943,0,-57
2026-06-03,5490,198000,0,4823,202823,4000,823
2026-06-03,5493,-19000,0,-1437,-20437,0,-1437
2026-06-03,5498,275820,0,-9301,266519,0,-9301
2026-06-03,5508,183758,0,24185,207943,0,24185
2026-06-03,5511,35000,0,0,35000,0,0
2026-06-03,5512,-13514,0,0,-13514,0,0
2026-06-03,5514,2000,0,4000,6000,4000,0
2026-06-03,5516,4000,0,0,4000,0,0
2026-06-03,5520,1000,0,0,1000,0,0
2026-06-03,5523,-3000,0,0,-3000,0,0
2026-06-03,5529,-6000,0,0,-6000,0,0
2026-06-03,5530,1031990,0,11165,1043155,11165,0
2026-06-03,5536,554743,-12831,69458,611370,14903,54555
2026-06-03,5543,-2000,0,0,-2000,0,0
2026-06-03,5548,22000,0,0,22000,0,0
2026-06-03,5603,91000,0,0,91000,0,0
2026-06-03,5604,18000,0,0,18000,0,0
2026-06-03,5609,-61849,0,23000,-38849,23000,0
2026-06-03,5701,0,0,228000,228000,228000,0
2026-06-03,5704,2000,0,-157,1843,0,-157
2026-06-03,5864,-213964,0,0,-213964,0,0
2026-06-03,5878,-2000,0,0,-2000,0,0
2026-06-03,5902,8000,0,0,8000,0,0
2026-06-03,5903,1000,0,0,1000,0,0
2026-06-03,5904,-38280,-2000,-4260,-44540,-2774,-1486
2026-06-03,5905,126000,0,-435,125565,0,-435
2026-06-03,6015,-534950,0,0,-534950,0,0
2026-06-03,6016,-2249064,0,0,-2249064,0,0
2026-06-03,6020,357,0,0,357,0,0
2026-06-03,6021,238938,0,0,238938,0,0
2026-06-03,6023,130060,0,0,130060,0,0
2026-06-03,6026,1552811,0,0,1552811,0,0
2026-06-03,6101,-38000,0,13000,-25000,13000,0
2026-06-03,6104,663933,0,14494,678427,0,14494
2026-06-03,6109,195000,0,0,195000,0,0
2026-06-03,6111,-8610,0,-532,-9142,0,-532
2026-06-03,6113,-46040,0,-186,-46226,0,-186
2026-06-03,6114,8000,0,0,8000,0,0
2026-06-03,6118,41000,0,0,41000,0,0
2026-06-03,6121,789219,-501777,10459,297901,8000,2459
2026-06-03,6122,43920,0,-71,43849,0,-71
2026-06-03,6123,-22000,0,7,-21993,0,7
2026-06-03,6124,-165000,0,-578,-165578,0,-578
2026-06-03,6125,-1445000,0,20381,-1424619,0,20381
2026-06-03,6126,1909454,0,460000,2369454,0,460000
2026-06-03,6127,-3693947,0,-73326,-3767273,0,-73326
2026-06-03,6129,390677,0,79086,469763,79000,86
2026-06-03,6130,-15000,0,942,-14058,0,942
2026-06-03,6134,-417444,0,-458,-417902,0,-458
2026-06-03,6138,27868,0,11439,39307,6959,4480
2026-06-03,6140,-64000,0,-3378,-67378,0,-3378
2026-06-03,6143,-95000,0,-4992,-99992,0,-4992
2026-06-03,6144,2000,0,0,2000,0,0
2026-06-03,6146,-98000,0,-11625,-109625,-9000,-2625
2026-06-03,6147,-7886953,-3154259,-152889,-11194101,-244732,91843
2026-06-03,6148,-367531,0,-547,-368078,0,-547
2026-06-03,6150,-436301,0,-2243,-438544,0,-2243
2026-06-03,6151,122000,0,19949,141949,20000,-51
2026-06-03,6154,10000,0,0,10000,0,0
2026-06-03,6156,61000,0,0,61000,0,0
2026-06-03,6158,42000,0,0,42000,0,0
2026-06-03,6160,-36000,0,-34,-36034,0,-34
2026-06-03,6161,54000,0,-225,53775,0,-225
2026-06-03,6163,645700,0,67156,712856,26000,41156
2026-06-03,6167,-291745,0,0,-291745,0,0
2026-06-03,6169,109000,0,3,109003,3,0
2026-06-03,6170,84828,0,1000,85828,0,1000
2026-06-03,6171,1000,0,0,1000,0,0
2026-06-03,6173,-100226,0,328815,228589,95000,233815
2026-06-03,6174,-307100,0,145,-306955,0,145
2026-06-03,6175,-2037670,0,-145105,-2182775,-47328,-97777
2026-06-03,6179,794000,0,27153,821153,0,27153
2026-06-03,6180,-506000,0,27000,-479000,27000,0
2026-06-03,6182,3470339,0,-525000,2945339,-450000,-75000
2026-06-03,6185,22000,0,-70,21930,0,-70
2026-06-03,6186,409000,0,968,409968,0,968
2026-06-03,6187,86463,145000,-11298,220165,-10000,-1298
2026-06-03,6188,126270,0,18827,145097,-3944,22771
2026-06-03,6190,-82995,0,-51909,-134904,-66000,14091
2026-06-03,6194,16000,0,290,16290,0,290
2026-06-03,6195,4000,0,0,4000,0,0
2026-06-03,6198,-1000,0,0,-1000,0,0
2026-06-03,6199,81000,0,3961,84961,0,3961
2026-06-03,6203,-15700,8000,-31,-7731,0,-31
2026-06-03,6204,-248898,0,94,-248804,0,94
2026-06-03,6207,452000,0,121371,573371,-74646,196017
2026-06-03,6208,48000,0,0,48000,0,0
2026-06-03,6210,1000,0,0,1000,0,0
2026-06-03,6217,-1445121,0,-87193,-1532314,-1000,-86193
2026-06-03,6218,-155306,0,80,-155226,0,80
2026-06-03,6219,188000,0,0,188000,0,0
2026-06-03,6220,-14410,0,-15659,-30069,0,-15659
2026-06-03,6221,59000,0,0,59000,0,0
2026-06-03,6223,-101944,69133,17146,-15665,5641,11505
2026-06-03,6227,229005,0,25147,254152,2000,23147
2026-06-03,6228,1000,0,0,1000,0,0
2026-06-03,6229,51000,0,0,51000,0,0
2026-06-03,6231,-262215,0,15054,-247161,6000,9054
2026-06-03,6233,164870,0,0,164870,0,0
2026-06-03,6234,-234501,0,-2299,-236800,0,-2299
2026-06-03,6237,-95281,0,36868,-58413,0,36868
2026-06-03,6240,-1000,0,0,-1000,0,0
2026-06-03,6241,5000,0,1,5001,1,0
2026-06-03,6242,-2000,0,0,-2000,0,0
2026-06-03,6244,5851051,0,1102927,6953978,0,1102927
2026-06-03,6245,-279000,0,14944,-264056,10000,4944
2026-06-03,6246,11000,0,85,11085,0,85
2026-06-03,6248,89000,0,528,89528,0,528
2026-06-03,6259,81000,0,4000,85000,4000,0
2026-06-03,6261,448834,0,-139750,309084,0,-139750
2026-06-03,6263,-135042,0,0,-135042,0,0
2026-06-03,6264,-2000,0,0,-2000,0,0
2026-06-03,6265,-5273576,0,-27191,-5300767,4000,-31191
2026-06-03,6266,81000,0,0,81000,0,0
2026-06-03,6270,236245,0,0,236245,0,0
2026-06-03,6274,708546,419850,-168375,960021,-169250,875
2026-06-03,6275,119230,0,-4229,115001,0,-4229
2026-06-03,6276,16000,0,0,16000,0,0
2026-06-03,6279,-75000,-6028,9968,-71060,10000,-32
2026-06-03,6284,235817,-1000,35635,270452,0,35635
2026-06-03,6290,497064,0,295,497359,22000,-21705
2026-06-03,6291,19000,0,-12419,6581,3600,-16019
2026-06-03,6292,-41182,0,0,-41182,0,0
2026-06-03,6294,9000,0,-26,8974,0,-26
2026-06-03,6411,-116922,0,-2083,-119005,0,-2083
2026-06-03,6417,22941,0,11000,33941,11000,0
2026-06-03,6418,31000,0,0,31000,0,0
2026-06-03,6419,-14364,0,0,-14364,0,0
2026-06-03,6423,92000,0,0,92000,0,0
2026-06-03,6425,-87390,0,377,-87013,0,377
2026-06-03,6432,-142056,0,-7000,-149056,-7000,0
2026-06-03,6435,-196818,0,13735,-183083,0,13735
2026-06-03,6441,30001,0,-2,29999,0,-2
2026-06-03,6461,-262000,0,-786,-262786,0,-786
2026-06-03,6462,-539956,0,-26609,-566565,-29000,2391
2026-06-03,6465,256454,0,645,257099,0,645
2026-06-03,6469,53500,0,-310,53190,12,-322
2026-06-03,6470,-1000,0,0,-1000,0,0
2026-06-03,6474,-76000,0,0,-76000,0,0
2026-06-03,6482,-2000,0,0,-2000,0,0
2026-06-03,6485,176208,0,-23339,152869,0,-23339
2026-06-03,6486,2000,0,-87,1913,0,-87
2026-06-03,6488,221342,-444294,272889,49937,72195,200694
2026-06-03,6492,3000,0,615,3615,0,615
2026-06-03,6494,-636,0,-2000,-2636,-2000,0
2026-06-03,6496,0,0,0,0,0,0
2026-06-03,6498,21000,0,0,21000,0,0
2026-06-03,6499,-71000,0,-173,-71173,0,-173
2026-06-03,6506,15000,0,0,15000,0,0
2026-06-03,6508,8000,0,0,8000,0,0
2026-06-03,6509,141684,9000,-8164,142520,-14000,5836
2026-06-03,6510,-18494,31036,188,12730,-5699,5887
2026-06-03,6516,0,0,0,0,0,0
2026-06-03,6517,103739,0,-1,103738,0,-1
2026-06-03,6523,-2000,0,0,-2000,0,0
2026-06-03,6527,-1000,0,1,-999,0,1
2026-06-03,6530,444000,0,44068,488068,0,44068
2026-06-03,6532,20030,0,425,20455,0,425
2026-06-03,6535,-124000,0,252,-123748,0,252
2026-06-03,6538,2000,0,18000,20000,22000,-4000
2026-06-03,6542,-1000,0,0,-1000,0,0
2026-06-03,6546,69000,0,-19993,49007,0,-19993
2026-06-03,6547,-199464,0,-2525,-201989,6000,-8525
2026-06-03,6548,-1297852,1926000,-42935,585213,47000,-89935
2026-06-03,6556,1000,0,0,1000,0,0
2026-06-03,6560,12000,0,0,12000,0,0
2026-06-03,6561,55644,-1000,8526,63170,0,8526
2026-06-03,6568,104000,0,14157,118157,0,14157
2026-06-03,6569,35000,0,-996,34004,-1000,4
2026-06-03,6570,4000,0,-4097,-97,0,-4097
2026-06-03,6574,4000,0,0,4000,0,0
2026-06-03,6576,36000,0,0,36000,0,0
2026-06-03,6577,5000,0,0,5000,0,0
2026-06-03,6578,36000,0,0,36000,0,0
2026-06-03,6584,-706394,882000,5941,181547,1600,4341
2026-06-03,6588,-119169,0,-1057,-120226,-1057,0
2026-06-03,6590,1000,0,0,1000,0,0
2026-06-03,6593,8000,0,94,8094,0,94
2026-06-03,6596,28000,0,-170,27830,0,-170
2026-06-03,6597,-1000,0,-2000,-3000,-2000,0
2026-06-03,6603,-39310,0,623,-38687,0,623
2026-06-03,6609,-143897,0,-132,-144029,0,-132
2026-06-03,6612,-5000,0,0,-5000,0,0
2026-06-03,6613,27000,0,-723,26277,0,-723
2026-06-03,6615,0,0,-317,-317,-317,0
2026-06-03,6616,-2000,0,0,-2000,0,0
2026-06-03,6617,-28759,0,0,-28759,0,0
2026-06-03,6620,39014,0,5366,44380,0,5366
2026-06-03,6624,2000,0,0,2000,0,0
2026-06-03,6629,11000,0,11,11011,0,11
2026-06-03,6637,5000,0,0,5000,0,0
2026-06-03,6640,46005,-251000,4206,-200789,0,4206
2026-06-03,6642,-141990,0,0,-141990,0,0
2026-06-03,6643,-105217,0,-1434,-106651,-1000,-434
2026-06-03,6649,-2000,0,0,-2000,0,0
2026-06-03,6651,-18308,0,-2000,-20308,-2000,0
2026-06-03,6654,-29067,0,0,-29067,0,0
2026-06-03,6662,-2000,0,0,-2000,0,0
2026-06-03,6664,-157260,-2000,-12028,-171288,-2000,-10028
2026-06-03,6667,-12950,0,-4630,-17580,0,-4630
2026-06-03,6679,65193,11000,-41519,34674,-5000,-36519
2026-06-03,6683,-211222,0,12729,-198493,9000,3729
2026-06-03,6684,26000,0,-374,25626,0,-374
2026-06-03,6690,52991,0,1899,54890,0,1899
2026-06-03,6692,6000,0,-305,5695,0,-305
2026-06-03,6693,308001,0,8905,316906,0,8905
2026-06-03,6697,-18000,0,0,-18000,0,0
2026-06-03,6703,12790,0,0,12790,0,0
2026-06-03,6708,3000,0,0,3000,0,0
2026-06-03,6712,-81956,0,-157,-82113,-157,0
2026-06-03,6716,-157000,0,895,-156105,1000,-105
2026-06-03,6720,20078,0,-1970,18108,0,-1970
2026-06-03,6725,-24800,0,-5008,-29808,0,-5008
2026-06-03,6727,16130,0,66876,83006,1000,65876
2026-06-03,6728,-15000,0,0,-15000,0,0
2026-06-03,6730,2000,0,1000,3000,1000,0
2026-06-03,6732,12000,0,454,12454,0,454
2026-06-03,6733,106000,0,-206,105794,0,-206
2026-06-03,6735,-141013,0,1355,-139658,0,1355
2026-06-03,6739,-27767,0,3022,-24745,713,2309
2026-06-03,6741,-236026,0,-839,-236865,0,-839
2026-06-03,6751,-9000,0,0,-9000,0,0
2026-06-03,6752,2000,0,0,2000,0,0
2026-06-03,6761,-127714,0,12480,-115234,0,12480
2026-06-03,6762,-1000,0,0,-1000,0,0
2026-06-03,6763,135108,-1000,17000,151108,16000,1000
2026-06-03,6767,-1000,0,0,-1000,0,0
2026-06-03,6785,14000,0,25,14025,0,25
2026-06-03,6788,71008,0,27766,98774,0,27766
2026-06-03,6791,-19000,0,-1000,-20000,-1000,0
2026-06-03,6803,-8000,0,6000,-2000,6000,0
2026-06-03,6804,-4000,0,0,-4000,0,0
2026-06-03,6811,104046,0,981,105027,0,981
2026-06-03,6821,16000,0,-6226,9774,0,-6226
2026-06-03,6823,-30000,0,-10000,-40000,-10000,0
2026-06-03,6829,-195255,0,-10966,-206221,-3000,-7966
2026-06-03,6840,-45000,0,-5931,-50931,0,-5931
2026-06-03,6841,128000,0,-135,127865,0,-135
2026-06-03,6843,1000,0,0,1000,0,0
2026-06-03,6844,1000,0,0,1000,0,0
2026-06-03,6846,6000,0,0,6000,0,0
2026-06-03,6855,8564,0,-14000,-5436,-14000,0
2026-06-03,6859,22000,0,0,22000,0,0
2026-06-03,6865,-1000,0,0,-1000,0,0
2026-06-03,6870,9986,0,-4300,5686,0,-4300
2026-06-03,6874,-3000,0,0,-3000,0,0
2026-06-03,6875,29000,0,-316,28684,0,-316
2026-06-03,6877,1850,0,142333,144183,0,142333
2026-06-03,6884,0,0,0,0,0,0
2026-06-03,6894,-5870,0,-9,-5879,0,-9
2026-06-03,6895,41000,0,80,41080,0,80
2026-06-03,6899,5000,0,0,5000,0,0
2026-06-03,6903,-64000,0,-27,-64027,-5,-22
2026-06-03,6907,1063705,0,47415,1111120,44000,3415
2026-06-03,6910,4000,0,0,4000,0,0
2026-06-03,6913,27092,0,8039,35131,0,8039
2026-06-03,6922,-37895,0,8151,-29744,10000,-1849
2026-06-03,6925,-342000,0,-4554,-346554,-4554,0
2026-06-03,6953,2000,0,7,2007,8,-1
2026-06-03,6961,9000,0,0,9000,0,0
2026-06-03,6967,5000,0,0,5000,0,0
2026-06-03,6968,12000,0,0,12000,0,0
2026-06-03,6971,1000,0,0,1000,0,0
2026-06-03,6982,61000,0,3479,64479,3479,0
2026-06-03,6983,-18000,0,0,-18000,0,0
2026-06-03,6996,109948,0,4075,114023,0,4075
2026-06-03,6997,0,0,0,0,0,0
2026-06-03,7402,26009,0,-1145,24864,-1000,-145
2026-06-03,7547,-8898,0,0,-8898,0,0
2026-06-03,7556,41695,0,-7000,34695,0,-7000
2026-06-03,7584,3000,0,0,3000,0,0
2026-06-03,7642,1000,0,-31,969,-31,0
2026-06-03,7703,27000,0,0,27000,0,0
2026-06-03,7704,19000,0,0,19000,0,0
2026-06-03,7709,182151,0,-128771,53380,-210868,82097
2026-06-03,7712,-83169,0,3559,-79610,0,3559
2026-06-03,7713,-5000,0,0,-5000,0,0
2026-06-03,7714,20061,0,0,20061,0,0
2026-06-03,7715,21000,0,0,21000,0,0
2026-06-03,7716,-1000,0,0,-1000,0,0
2026-06-03,7717,-27000,0,1944,-25056,0,1944
2026-06-03,7718,4000,0,0,4000,0,0
2026-06-03,7723,70000,0,0,70000,0,0
2026-06-03,7728,2889,0,1,2890,1,0
2026-06-03,7734,-8700,-1000,377,-9323,1000,-623
2026-06-03,7738,3000,0,0,3000,0,0
2026-06-03,7744,-83351,0,-1515,-84866,-391,-1124
2026-06-03,7751,24265,-107000,-22535,-105270,-18022,-4513
2026-06-03,7753,-5000,0,0,-5000,0,0
2026-06-03,7757,-10000,0,0,-10000,0,0
2026-06-03,7770,1000,0,-5000,-4000,-5000,0
2026-06-03,7772,-5688,0,312,-5376,312,0
2026-06-03,7777,-578000,0,17481,-560519,0,17481
2026-06-03,7782,15000,0,0,15000,0,0
2026-06-03,7792,13000,0,-19038,-6038,794,-19832
2026-06-03,7794,6000,0,-10000,-4000,-10000,0
2026-06-03,7805,-12000,0,-7362,-19362,-3000,-4362
2026-06-03,7810,-13785,0,740,-13045,0,740
2026-06-03,7811,3000,0,0,3000,0,0
2026-06-03,7819,-17000,0,-2528,-19528,-2528,0
2026-06-03,7820,35790,0,0,35790,0,0
2026-06-03,7828,3066,92000,-900,94166,-900,0
2026-06-03,7842,23000,0,0,23000,0,0
2026-06-03,8024,3000,0,0,3000,0,0
2026-06-03,8027,38868,0,-23000,15868,0,-23000
2026-06-03,8032,-18000,0,182,-17818,0,182
2026-06-03,8034,102000,0,0,102000,0,0
2026-06-03,8038,246080,0,-1983,244097,-2000,17
2026-06-03,8040,-294000,0,646,-293354,0,646
2026-06-03,8042,-98000,0,67401,-30599,-9000,76401
2026-06-03,8043,-1374815,0,-23502,-1398317,0,-23502
2026-06-03,8044,-662171,0,1996,-660175,2000,-4
2026-06-03,8047,18000,0,0,18000,0,0
2026-06-03,8048,210000,0,27014,237014,13500,13514
2026-06-03,8049,133094,0,0,133094,0,0
2026-06-03,8050,-42600,0,13333,-29267,13000,333
2026-06-03,8054,-121079,0,-2224,-123303,0,-2224
2026-06-03,8059,18000,0,0,18000,0,0
2026-06-03,8064,960900,0,-73139,887761,24000,-97139
2026-06-03,8066,5000,0,0,5000,0,0
2026-06-03,8067,0,0,-5,-5,-5,0
2026-06-03,8068,90000,0,0,90000,0,0
2026-06-03,8069,-643814,187000,63661,-393153,10000,53661
2026-06-03,8071,215302,0,-1,215301,0,-1
2026-06-03,8074,261938,0,62302,324240,5000,57302
2026-06-03,8076,1011100,0,77581,1088681,0,77581
2026-06-03,8080,-3000,0,1,-2999,0,1
2026-06-03,8083,-5000,0,-89,-5089,0,-89
2026-06-03,8084,15000,0,0,15000,0,0
2026-06-03,8085,-12000,0,4413,-7587,0,4413
2026-06-03,8086,-2787000,0,-33106,-2820106,-12000,-21106
2026-06-03,8087,22000,0,0,22000,0,0
2026-06-03,8088,-743827,0,-482,-744309,0,-482
2026-06-03,8089,-13000,0,0,-13000,0,0
2026-06-03,8091,-236016,0,-1133,-237149,-2000,867
2026-06-03,8092,40000,0,0,40000,0,0
2026-06-03,8096,384073,0,-41141,342932,-29000,-12141
2026-06-03,8097,-61000,0,0,-61000,0,0
2026-06-03,8099,-29117,0,157,-28960,0,157
2026-06-03,8102,-17000,0,0,-17000,0,0
2026-06-03,8107,27000,0,0,27000,0,0
2026-06-03,8109,-101542,2000,-2023,-101565,2000,-4023
2026-06-03,8111,448500,0,-130841,317659,0,-130841
2026-06-03,8121,90724,0,-31,90693,0,-31
2026-06-03,8147,-21185,0,3345,-17840,0,3345
2026-06-03,8155,177000,-100000,-28498,48502,-28000,-498
2026-06-03,8171,162000,0,-249,161751,0,-249
2026-06-03,8176,38000,0,0,38000,0,0
2026-06-03,8182,22000,0,123974,145974,88075,35899
2026-06-03,8183,116000,0,28399,144399,0,28399
2026-06-03,8227,-230390,0,-28613,-259003,1000,-29613
2026-06-03,8234,9270,0,12894,22164,13000,-106
2026-06-03,8240,69048,0,-1004,68044,0,-1004
2026-06-03,8255,-560722,0,-31395,-592117,-60050,28655
2026-06-03,8272,-1000,0,0,-1000,0,0
2026-06-03,8277,-1000,0,0,-1000,0,0
2026-06-03,8279,4000,0,0,4000,0,0
2026-06-03,8284,3000,0,0,3000,0,0
2026-06-03,8289,-879849,0,694,-879155,0,694
2026-06-03,8299,-2195848,-447821,-95111,-2738780,-27507,-67604
2026-06-03,8342,0,0,0,0,0,0
2026-06-03,8349,45000,0,0,45000,0,0
2026-06-03,8354,26900,0,0,26900,0,0
2026-06-03,8358,-2895662,-5800,-649330,-3550792,-522305,-127025
2026-06-03,8383,-38100,0,11196,-26904,14000,-2804
2026-06-03,8390,6628,0,-4628,2000,3372,-8000
2026-06-03,8401,57000,0,0,57000,0,0
2026-06-03,8403,13991,0,0,13991,0,0
2026-06-03,8410,0,0,0,0,0,0
2026-06-03,8415,230000,0,-190000,40000,-190000,0
2026-06-03,8416,1000,0,117,1117,117,0
2026-06-03,8421,-2000,0,0,-2000,0,0
2026-06-03,8424,2000,0,0,2000,0,0
2026-06-03,8426,9000,0,0,9000,0,0
2026-06-03,8431,148000,0,-7913,140087,0,-7913
2026-06-03,8432,11000,0,0,11000,0,0
2026-06-03,8433,13000,0,0,13000,0,0
2026-06-03,8435,2000,0,0,2000,0,0
2026-06-03,8436,-9828,-112135,-950,-122913,-1000,50
2026-06-03,8437,31000,0,0,31000,0,0
2026-06-03,8440,-28040,0,0,-28040,0,0
2026-06-03,8446,16930,0,0,16930,0,0
2026-06-03,8455,-50,0,0,-50,0,0
2026-06-03,8472,4000,0,0,4000,0,0
2026-06-03,8477,3000,0,0,3000,0,0
2026-06-03,8489,25000,0,-2,24998,0,-2
2026-06-03,8905,2000,0,0,2000,0,0
2026-06-03,8906,-3000,0,0,-3000,0,0
2026-06-03,8908,-25000,0,0,-25000,0,0
2026-06-03,8916,17000,0,894,17894,0,894
2026-06-03,8917,1000,0,1083,2083,0,1083
2026-06-03,8924,-70000,0,-1,-70001,0,-1
2026-06-03,8927,43029,0,0,43029,0,0
2026-06-03,8928,-2000,0,0,-2000,0,0
2026-06-03,8929,-79900,0,0,-79900,0,0
2026-06-03,8930,10000,0,0,10000,0,0
2026-06-03,8931,22000,0,0,22000,0,0
2026-06-03,8932,-1251271,0,-4590,-1255861,7000,-11590
2026-06-03,8933,41000,0,-102,40898,0,-102
2026-06-03,8935,158000,0,0,158000,0,0
2026-06-03,8936,1763821,-12453,10386,1761754,10000,386
2026-06-03,8937,-27000,0,-1,-27001,0,-1
2026-06-03,8938,-40184,0,0,-40184,0,0
2026-06-03,8942,127000,0,0,127000,0,0
2026-06-03,9949,-1950,0,0,-1950,0,0
2026-06-03,9950,-12000,0,0,-12000,0,0
2026-06-03,9951,-2000,0,-473,-2473,0,-473
2026-06-03,9960,-7000,0,-78,-7078,0,-78
2026-06-03,9962,35000,0,0,35000,0,0
