date,stock_id,foreign,trust,dealer,total
2026-01-23,6469,-166000,0,-11436,-177436
2026-01-23,6470,-335000,0,-1018,-336018
2026-01-23,6474,-3000,0,0,-3000
2026-01-23,6482,-1000,0,91,-909
2026-01-23,6485,203000,0,36952,239952
2026-01-23,6486,52000,0,-4,51996
2026-01-23,6488,571776,499863,-6611,1065028
2026-01-23,6492,-35000,0,3995,-31005
2026-01-23,6494,10000,0,-235,9765
2026-01-23,6496,1000,0,0,1000
2026-01-23,6498,19000,0,24,19024
2026-01-23,6499,-75000,0,0,-75000
2026-01-23,6508,7000,0,0,7000
2026-01-23,6509,192000,0,0,192000
2026-01-23,6510,19200,27000,-3119,43081
2026-01-23,6516,-5000,0,0,-5000
2026-01-23,6517,-137000,0,-702,-137702
2026-01-23,6523,-2000,0,0,-2000
2026-01-23,6530,68000,0,-136,67864
2026-01-23,6532,1000,0,-1,999
2026-01-23,6535,8000,0,145,8145
2026-01-23,6538,15000,-308,-444,14248
2026-01-23,6542,2000,0,0,2000
2026-01-23,6546,149000,0,3170,152170
2026-01-23,6547,326000,0,1148,327148
2026-01-23,6548,-1318000,15000,-43861,-1346861
2026-01-23,6560,25000,0,-543,24457
2026-01-23,6561,25816,-6000,-724,19092
2026-01-23,6568,-44000,0,-11241,-55241
2026-01-23,6569,-2000,0,0,-2000
2026-01-23,6570,12000,0,-3903,8097
2026-01-23,6576,59000,0,0,59000
2026-01-23,6577,-1000,0,0,-1000
2026-01-23,6578,-10000,0,0,-10000
2026-01-23,6584,-18000,-150000,-7626,-175626
2026-01-23,6588,-27001,0,0,-27001
2026-01-23,6593,7000,0,260,7260
2026-01-23,6596,76000,0,2000,78000
2026-01-23,6597,2000,0,0,2000
2026-01-23,6603,-1269000,0,117097,-1151903
2026-01-23,6609,55000,0,400,55400
2026-01-23,6612,12000,0,0,12000
2026-01-23,6613,-3000,-2051,-1725,-6776
2026-01-23,6616,-1000,0,-2000,-3000
2026-01-23,6617,65000,0,0,65000
2026-01-23,6620,130000,0,0,130000
2026-01-23,6624,18000,0,0,18000
2026-01-23,6629,0,0,326,326
2026-01-23,6637,0,0,0,0
2026-01-23,6640,-4000,2000,-19968,-21968
2026-01-23,6642,6000,0,0,6000
2026-01-23,6643,-34008,0,703,-33305
2026-01-23,6649,-1000,0,4000,3000
2026-01-23,6651,-8000,0,0,-8000
2026-01-23,6654,-13000,0,0,-13000
2026-01-23,6664,15000,0,2301,17301
2026-01-23,6667,-23998,0,-2739,-26737
2026-01-23,6679,56000,0,1219,57219
2026-01-23,6680,-2000,0,0,-2000
2026-01-23,6683,235000,2000,131311,368311
2026-01-23,6684,93000,0,-8,92992
2026-01-23,6690,3000,0,0,3000
2026-01-23,6692,-4000,0,28,-3972
2026-01-23,6693,-223000,0,7893,-215107
2026-01-23,6697,8000,0,0,8000
2026-01-23,6703,6000,0,0,6000
2026-01-23,6712,107000,0,-611,106389
2026-01-23,6716,3000,0,0,3000
2026-01-23,6720,2000,0,0,2000
2026-01-23,6725,31820,0,-10325,21495
2026-01-23,6727,472000,0,9,472009
2026-01-23,6728,-3000,0,0,-3000
2026-01-23,6732,5000,0,-710,4290
2026-01-23,6733,57000,0,0,57000
2026-01-23,6735,59000,0,0,59000
2026-01-23,6739,45010,0,9016,54026
2026-01-23,6741,-40990,0,3215,-37775
2026-01-23,6751,-14000,0,19,-13981
2026-01-23,6752,5980,0,67,6047
2026-01-23,6761,-217002,0,89286,-127716
2026-01-23,6762,5000,0,0,5000
2026-01-23,6763,127000,0,16417,143417
2026-01-23,6785,14000,0,-5987,8013
2026-01-23,6788,41000,20000,7453,68453
2026-01-23,6791,2000,0,0,2000
2026-01-23,6803,-3000,-3000,1000,-5000
2026-01-23,6804,1000,0,0,1000
2026-01-23,6811,30000,0,0,30000
2026-01-23,6821,24000,0,0,24000
2026-01-23,6823,-9000,0,-1000,-10000
2026-01-23,6829,16040,0,-2607,13433
2026-01-23,6840,-30000,0,24000,-6000
2026-01-23,6841,155000,0,199,155199
2026-01-23,6843,2000,0,0,2000
2026-01-23,6844,1000,0,0,1000
2026-01-23,6859,-4000,0,-96,-4096
2026-01-23,6865,-1000,0,0,-1000
2026-01-23,6870,-13980,0,209,-13771
2026-01-23,6872,0,0,0,0
2026-01-23,6874,1000,0,0,1000
2026-01-23,6875,26000,0,-878,25122
2026-01-23,6877,-5000,0,305,-4695
2026-01-23,6894,14000,0,209,14209
2026-01-23,6895,-137000,0,8076,-128924
2026-01-23,6903,-27000,0,428,-26572
2026-01-23,6904,0,0,0,0
2026-01-23,6910,20000,0,0,20000
2026-01-23,6913,12000,0,3595,15595
2026-01-23,6922,17000,0,208,17208
2026-01-23,6925,56000,0,0,56000
2026-01-23,6929,3000,0,0,3000
2026-01-23,6953,4000,0,0,4000
2026-01-23,6961,11968,0,0,11968
2026-01-23,6967,19000,0,0,19000
2026-01-23,6968,1000,0,0,1000
2026-01-23,6971,-1000,0,-1000,-2000
2026-01-23,6982,6000,0,0,6000
2026-01-23,6996,16000,0,0,16000
2026-01-23,7402,-142000,0,7332,-134668
2026-01-23,7547,-1000,0,0,-1000
2026-01-23,7556,1000,0,0,1000
2026-01-23,7642,-12000,0,621,-11379
2026-01-23,7703,7000,0,0,7000
2026-01-23,7704,14000,0,0,14000
2026-01-23,7709,-2000,0,0,-2000
2026-01-23,7712,-87000,0,0,-87000
2026-01-23,7713,-2000,0,0,-2000
2026-01-23,7714,-44000,0,0,-44000
2026-01-23,7715,1000,0,0,1000
2026-01-23,7717,227000,0,24000,251000
2026-01-23,7718,-2000,0,0,-2000
2026-01-23,7723,11000,0,0,11000
2026-01-23,7728,-11000,0,-1653,-12653
2026-01-23,7734,21000,0,-1978,19022
2026-01-23,7738,26000,0,0,26000
2026-01-23,7744,3000,0,-1996,1004
2026-01-23,7747,1000,0,0,1000
2026-01-23,7751,52000,0,-31057,20943
2026-01-23,7770,-1000,0,0,-1000
2026-01-23,7777,-27000,0,-5702,-32702
2026-01-23,7782,1000,0,0,1000
2026-01-23,7805,2000,0,0,2000
2026-01-23,7810,133105,0,10000,143105
2026-01-23,8024,-5000,0,0,-5000
2026-01-23,8027,856300,0,24895,881195
2026-01-23,8032,0,0,679,679
2026-01-23,8034,402000,0,-980,401020
2026-01-23,8038,8010,0,0,8010
2026-01-23,8040,222000,0,-443,221557
2026-01-23,8042,484200,0,1784,485984
2026-01-23,8043,67000,0,1548,68548
2026-01-23,8044,5959,0,7949,13908
2026-01-23,8047,32000,0,0,32000
2026-01-23,8048,-89000,0,-480,-89480
2026-01-23,8049,7000,0,476,7476
2026-01-23,8050,73000,-3208,-560,69232
2026-01-23,8054,235000,0,24364,259364
2026-01-23,8059,-94000,0,513,-93487
2026-01-23,8064,243940,0,33756,277696
2026-01-23,8068,153000,0,-565,152435
2026-01-23,8069,84459,-4439,-150060,-70040
2026-01-23,8071,59000,0,0,59000
2026-01-23,8074,857800,0,6673,864473
2026-01-23,8076,105000,0,198,105198
2026-01-23,8080,1300,0,0,1300
2026-01-23,8083,48000,0,190,48190
2026-01-23,8084,41000,0,0,41000
2026-01-23,8085,85000,0,-388,84612
2026-01-23,8086,254000,0,-53634,200366
2026-01-23,8087,2000,0,0,2000
2026-01-23,8088,1241800,0,347,1242147
2026-01-23,8089,124000,0,0,124000
2026-01-23,8091,2000,-1220,-1000,-220
2026-01-23,8092,16000,0,-115,15885
2026-01-23,8096,-206980,0,-101862,-308842
2026-01-23,8097,-10000,0,-6019,-16019
2026-01-23,8099,0,0,-430,-430
2026-01-23,8102,0,0,-123,-123
2026-01-23,8107,6000,0,28,6028
2026-01-23,8109,80000,0,64000,144000
2026-01-23,8111,-66000,0,-13135,-79135
2026-01-23,8121,331000,0,963,331963
2026-01-23,8147,-57000,0,-992,-57992
2026-01-23,8155,1141500,0,223365,1364865
2026-01-23,8171,-32000,0,-1,-32001
2026-01-23,8176,-14000,0,0,-14000
2026-01-23,8182,-29000,0,0,-29000
2026-01-23,8183,11000,0,-21,10979
2026-01-23,8227,89000,0,6600,95600
2026-01-23,8234,-551800,0,8016,-543784
2026-01-23,8240,269000,0,662,269662
2026-01-23,8255,-110981,0,-2359,-113340
2026-01-23,8272,1000,0,0,1000
2026-01-23,8277,-765000,0,-197274,-962274
2026-01-23,8279,5000,0,0,5000
2026-01-23,8289,30000,0,0,30000
2026-01-23,8299,-423128,3000,83063,-337065
2026-01-23,8342,-2000,0,0,-2000
2026-01-23,8349,4000,0,110,4110
2026-01-23,8354,0,0,300,300
2026-01-23,8358,732080,-849000,-460370,-577290
2026-01-23,8383,14000,0,-1020,12980
2026-01-23,8390,346000,0,40226,386226
2026-01-23,8401,-2000,0,0,-2000
2026-01-23,8403,-5000,0,0,-5000
2026-01-23,8410,2000,0,0,2000
2026-01-23,8415,35000,0,-328,34672
2026-01-23,8421,0,0,0,0
2026-01-23,8424,0,0,0,0
2026-01-23,8426,6000,0,0,6000
2026-01-23,8431,73000,0,359,73359
2026-01-23,8432,2000,0,0,2000
2026-01-23,8433,1000,0,0,1000
2026-01-23,8435,5000,0,0,5000
2026-01-23,8436,776000,-16320,-52168,707512
2026-01-23,8437,-8000,0,0,-8000
2026-01-23,8440,13000,0,-107,12893
2026-01-23,8444,-15000,0,0,-15000
2026-01-23,8446,39000,0,0,39000
2026-01-23,8450,-3000,0,0,-3000
2026-01-23,8472,-5000,0,0,-5000
2026-01-23,8477,1000,0,0,1000
2026-01-23,8489,-32000,0,-4,-32004
2026-01-23,8906,5000,0,0,5000
2026-01-23,8908,1000,0,0,1000
2026-01-23,8916,-8000,0,0,-8000
2026-01-23,8924,19000,0,0,19000
2026-01-23,8927,-122000,0,0,-122000
2026-01-23,8928,-2000,0,-1000,-3000
2026-01-23,8929,-6000,0,-1762,-7762
2026-01-23,8930,-5000,0,845,-4155
2026-01-23,8931,5000,0,0,5000
2026-01-23,8932,-539970,0,76449,-463521
2026-01-23,8933,-16000,0,-739,-16739
2026-01-23,8935,-84000,0,168,-83832
2026-01-23,8936,-155001,0,1743,-153258
2026-01-23,8937,-14000,0,-1210,-15210
2026-01-23,8938,19000,0,388,19388
2026-01-23,8942,38000,0,0,38000
2026-01-23,9949,5000,0,0,5000
2026-01-23,9950,17000,0,0,17000
2026-01-23,9951,-9000,0,0,-9000
2026-01-23,9960,0,0,3,3
2026-01-23,9962,14000,0,0,14000
