date,stock_id,foreign,trust,dealer,total
2025-05-09,6535,2000,0,-397,1603
2025-05-09,6538,46000,0,-20949,25051
2025-05-09,6542,2000,0,0,2000
2025-05-09,6546,-68000,0,1099,-66901
2025-05-09,6547,-494566,0,25482,-469084
2025-05-09,6548,-541001,0,22024,-518977
2025-05-09,6556,-2000,0,0,-2000
2025-05-09,6560,-6000,0,0,-6000
2025-05-09,6561,-5247,0,874,-4373
2025-05-09,6568,10000,0,-3,9997
2025-05-09,6569,9000,0,644,9644
2025-05-09,6570,50000,0,0,50000
2025-05-09,6576,9000,0,-227,8773
2025-05-09,6577,-29000,0,-758,-29758
2025-05-09,6578,-9000,0,0,-9000
2025-05-09,6584,-47000,0,574,-46426
2025-05-09,6588,-2000,0,0,-2000
2025-05-09,6589,31000,0,-5,30995
2025-05-09,6593,24000,0,12,24012
2025-05-09,6596,894000,0,21479,915479
2025-05-09,6603,-48000,0,-50,-48050
2025-05-09,6609,-22000,0,-876,-22876
2025-05-09,6612,0,0,1000,1000
2025-05-09,6613,-88000,170507,548,83055
2025-05-09,6616,0,0,0,0
2025-05-09,6617,23000,0,0,23000
2025-05-09,6624,0,0,0,0
2025-05-09,6629,-2000,0,0,-2000
2025-05-09,6640,-17000,0,1421,-15579
2025-05-09,6642,-5000,0,1000,-4000
2025-05-09,6643,68030,0,1686,69716
2025-05-09,6649,-224000,0,0,-224000
2025-05-09,6651,2000,0,5141,7141
2025-05-09,6654,4000,0,0,4000
2025-05-09,6664,-4000,0,-999,-4999
2025-05-09,6667,61000,0,-784,60216
2025-05-09,6679,-34000,0,4141,-29859
2025-05-09,6680,-2000,0,0,-2000
2025-05-09,6683,14000,0,-235,13765
2025-05-09,6684,30990,0,0,30990
2025-05-09,6690,10000,0,-42,9958
2025-05-09,6692,-60000,0,0,-60000
2025-05-09,6693,-20000,0,0,-20000
2025-05-09,6703,1000,0,-92,908
2025-05-09,6712,-28300,0,515,-27785
2025-05-09,6716,3000,0,0,3000
2025-05-09,6720,-7000,0,-657,-7657
2025-05-09,6727,-9000,0,0,-9000
2025-05-09,6728,58000,0,5000,63000
2025-05-09,6732,54173,0,100,54273
2025-05-09,6733,9000,0,0,9000
2025-05-09,6735,2000,0,0,2000
2025-05-09,6739,-29000,0,-13566,-42566
2025-05-09,6741,31000,0,0,31000
2025-05-09,6752,310002,0,-31012,278990
2025-05-09,6761,39000,0,-1004,37996
2025-05-09,6763,-31190,0,19912,-11278
2025-05-09,6785,26000,0,-368,25632
2025-05-09,6788,51000,0,-1142,49858
2025-05-09,6791,-3000,0,627,-2373
2025-05-09,6803,27581,-187,0,27394
2025-05-09,6811,-47000,12000,9999,-25001
2025-05-09,6821,-100000,0,446,-99554
2025-05-09,6823,-9000,0,0,-9000
2025-05-09,6829,-283988,0,-3521,-287509
2025-05-09,6840,2000,0,0,2000
2025-05-09,6841,42000,0,-122,41878
2025-05-09,6843,-1000,0,0,-1000
2025-05-09,6846,26000,0,0,26000
2025-05-09,6859,81000,0,1018,82018
2025-05-09,6865,-24800,0,-4,-24804
2025-05-09,6870,-2000,0,0,-2000
2025-05-09,6872,1000,0,0,1000
2025-05-09,6875,-4000,0,0,-4000
2025-05-09,6877,37000,0,632,37632
2025-05-09,6895,-14000,0,0,-14000
2025-05-09,6899,-1000,0,0,-1000
2025-05-09,6903,-16000,0,0,-16000
2025-05-09,6913,-127000,0,-170,-127170
2025-05-09,6922,13000,0,4114,17114
2025-05-09,6953,0,0,0,0
2025-05-09,6967,6000,0,0,6000
2025-05-09,6968,4000,0,0,4000
2025-05-09,6982,-2000,0,0,-2000
2025-05-09,6996,10,0,-4000,-3990
2025-05-09,7402,-371000,0,31,-370969
2025-05-09,7556,-76000,0,152677,76677
2025-05-09,7584,1000,0,0,1000
2025-05-09,7703,0,0,1000,1000
2025-05-09,7708,2000,0,0,2000
2025-05-09,7709,37000,0,-17000,20000
2025-05-09,7712,0,0,-3000,-3000
2025-05-09,7713,0,0,-7000,-7000
2025-05-09,7714,8000,0,0,8000
2025-05-09,7715,-47000,0,0,-47000
2025-05-09,7718,1000,0,0,1000
2025-05-09,7723,15000,0,0,15000
2025-05-09,7728,7000,0,-174,6826
2025-05-09,7734,-39000,0,18812,-20188
2025-05-09,8024,-14000,0,0,-14000
2025-05-09,8027,58000,0,-234,57766
2025-05-09,8032,-10000,0,885,-9115
2025-05-09,8034,1000,0,0,1000
2025-05-09,8038,2000,0,0,2000
2025-05-09,8040,25000,0,0,25000
2025-05-09,8042,-7000,0,-250,-7250
2025-05-09,8043,-33000,0,39,-32961
2025-05-09,8044,0,0,-20000,-20000
2025-05-09,8047,-6000,0,14,-5986
2025-05-09,8048,2000,0,-28,1972
2025-05-09,8049,10000,0,311,10311
2025-05-09,8050,-39000,0,920,-38080
2025-05-09,8054,-2278000,0,4249,-2273751
2025-05-09,8059,33000,0,-101,32899
2025-05-09,8064,180000,0,-8435,171565
2025-05-09,8066,-1000,0,0,-1000
2025-05-09,8068,25000,0,0,25000
2025-05-09,8069,-4394014,-2081000,310048,-6164966
2025-05-09,8071,119000,0,-229,118771
2025-05-09,8074,2000,0,0,2000
2025-05-09,8076,-206000,0,-10894,-216894
2025-05-09,8080,-1000,0,0,-1000
2025-05-09,8083,-2000,0,0,-2000
2025-05-09,8084,-13000,0,120,-12880
2025-05-09,8085,-54000,0,261,-53739
2025-05-09,8086,715000,32000,5424,752424
2025-05-09,8087,-3000,0,0,-3000
2025-05-09,8088,109000,0,-2010,106990
2025-05-09,8089,-346000,0,42413,-303587
2025-05-09,8091,-73000,0,-155,-73155
2025-05-09,8092,-9000,0,0,-9000
2025-05-09,8093,-2000,0,0,-2000
2025-05-09,8096,726000,0,-65771,660229
2025-05-09,8097,-57000,0,-550,-57550
2025-05-09,8099,22000,0,3010,25010
2025-05-09,8107,-160000,0,-10016,-170016
2025-05-09,8109,7000,0,0,7000
2025-05-09,8111,-270000,0,18691,-251309
2025-05-09,8121,-87000,0,-299,-87299
2025-05-09,8147,20000,0,307,20307
2025-05-09,8155,-289000,-20000,50889,-258111
2025-05-09,8171,-27396,0,-878,-28274
2025-05-09,8176,38000,0,0,38000
2025-05-09,8182,2000,0,0,2000
2025-05-09,8183,14000,0,0,14000
2025-05-09,8227,-55000,0,-119,-55119
2025-05-09,8234,-111834,0,-10800,-122634
2025-05-09,8240,-14000,0,380,-13620
2025-05-09,8255,-81171,0,292,-80879
2025-05-09,8272,-8000,0,0,-8000
2025-05-09,8277,-4000,0,0,-4000
2025-05-09,8284,-8000,0,0,-8000
2025-05-09,8289,-6000,0,0,-6000
2025-05-09,8299,58560,-156000,-10165,-107605
2025-05-09,8342,0,0,0,0
2025-05-09,8349,1000,0,0,1000
2025-05-09,8354,-1000,0,0,-1000
2025-05-09,8358,258910,0,11949,270859
2025-05-09,8383,-163900,0,-2733,-166633
2025-05-09,8390,-281000,0,-86654,-367654
2025-05-09,8401,-40000,0,0,-40000
2025-05-09,8403,-1000,0,0,-1000
2025-05-09,8410,8000,0,0,8000
2025-05-09,8415,57000,0,0,57000
2025-05-09,8416,1000,0,0,1000
2025-05-09,8421,-1000,0,0,-1000
2025-05-09,8423,3000,0,0,3000
2025-05-09,8424,-1000,0,0,-1000
2025-05-09,8426,-1000,0,0,-1000
2025-05-09,8431,-22000,0,0,-22000
2025-05-09,8432,2000,0,-99,1901
2025-05-09,8433,-9000,0,2000,-7000
2025-05-09,8435,-1000,0,0,-1000
2025-05-09,8436,-365150,0,2737,-362413
2025-05-09,8437,-5000,0,-443,-5443
2025-05-09,8440,13050,0,947,13997
2025-05-09,8444,8000,0,0,8000
2025-05-09,8446,-9000,0,-119,-9119
2025-05-09,8450,4000,0,0,4000
2025-05-09,8477,-1000,0,0,-1000
2025-05-09,8489,-14000,0,0,-14000
2025-05-09,8905,1000,0,0,1000
2025-05-09,8906,2000,0,0,2000
2025-05-09,8908,-4000,0,0,-4000
2025-05-09,8916,-9000,-850,-5000,-14850
2025-05-09,8921,-2000,0,0,-2000
2025-05-09,8923,-1000,0,0,-1000
2025-05-09,8924,3000,0,-91,2909
2025-05-09,8927,-2000,0,0,-2000
2025-05-09,8928,-1000,0,0,-1000
2025-05-09,8929,-1000,0,0,-1000
2025-05-09,8930,3000,0,0,3000
2025-05-09,8931,-4000,0,-670,-4670
2025-05-09,8932,-232000,0,-74006,-306006
2025-05-09,8933,2000,0,0,2000
2025-05-09,8935,2000,0,0,2000
2025-05-09,8936,-428000,0,1380,-426620
2025-05-09,8937,-52000,0,-3,-52003
2025-05-09,8938,24000,0,-4296,19704
2025-05-09,8941,1000,0,0,1000
2025-05-09,8942,-18000,0,0,-18000
2025-05-09,9949,16000,0,0,16000
2025-05-09,9951,-3000,0,0,-3000
2025-05-09,9960,-1000,0,0,-1000
2025-05-09,9962,-1000,0,0,-1000
