date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-31,6180,133000,0,376,133376,0,376
2023-10-31,6182,-1463000,174000,-164758,-1453758,-105358,-59400
2023-10-31,6185,-101000,0,0,-101000,0,0
2023-10-31,6186,-100000,0,0,-100000,0,0
2023-10-31,6187,12000,0,-9770,2230,6000,-15770
2023-10-31,6188,584000,0,-44819,539181,-167,-44652
2023-10-31,6190,-47000,0,-23635,-70635,-1476,-22159
2023-10-31,6194,-77000,0,0,-77000,0,0
2023-10-31,6195,5000,0,0,5000,0,0
2023-10-31,6198,-8000,0,0,-8000,0,0
2023-10-31,6203,-107000,0,-23222,-130222,0,-23222
2023-10-31,6204,-5000,0,0,-5000,0,0
2023-10-31,6207,-97000,0,0,-97000,0,0
2023-10-31,6208,-24000,0,0,-24000,0,0
2023-10-31,6212,-1000,0,0,-1000,0,0
2023-10-31,6217,-78000,0,-2417,-80417,-216,-2201
2023-10-31,6218,-79000,0,0,-79000,0,0
2023-10-31,6219,36000,0,0,36000,0,0
2023-10-31,6220,-605000,0,-92499,-697499,0,-92499
2023-10-31,6221,-6198,0,0,-6198,0,0
2023-10-31,6222,-5000,0,0,-5000,0,0
2023-10-31,6223,-702988,-59000,-79762,-841750,5000,-84762
2023-10-31,6227,-12000,0,0,-12000,0,0
2023-10-31,6228,0,0,-39,-39,0,-39
2023-10-31,6229,4000,0,0,4000,0,0
2023-10-31,6231,-96950,0,-26123,-123073,0,-26123
2023-10-31,6233,-74000,0,0,-74000,0,0
2023-10-31,6234,61000,0,-643,60357,0,-643
2023-10-31,6237,173000,0,-290,172710,0,-290
2023-10-31,6240,0,0,0,0,0,0
2023-10-31,6244,-793000,0,-99300,-892300,200,-99500
2023-10-31,6245,-73520,0,-3139,-76659,3401,-6540
2023-10-31,6248,-62000,0,0,-62000,0,0
2023-10-31,6261,-15000,0,-3000,-18000,0,-3000
2023-10-31,6263,-15000,0,668,-14332,0,668
2023-10-31,6265,-3000,0,0,-3000,0,0
2023-10-31,6266,-56000,0,-346,-56346,-346,0
2023-10-31,6270,5000,0,0,5000,0,0
2023-10-31,6274,1336950,-790000,-538791,8159,-442000,-96791
2023-10-31,6275,-134000,0,2000,-132000,1000,1000
2023-10-31,6276,46000,0,0,46000,0,0
2023-10-31,6279,-101000,-426000,-18991,-545991,-11275,-7716
2023-10-31,6284,389000,16000,-210392,194608,-164000,-46392
2023-10-31,6290,178100,0,-89452,88648,-41725,-47727
2023-10-31,6291,-24000,0,5,-23995,0,5
2023-10-31,6292,-14000,0,2000,-12000,2000,0
2023-10-31,6294,0,0,0,0,0,0
2023-10-31,6411,-176000,0,53926,-122074,0,53926
2023-10-31,6417,-36000,0,202,-35798,0,202
2023-10-31,6418,383000,0,20000,403000,20000,0
2023-10-31,6432,-83000,0,-13000,-96000,-13000,0
2023-10-31,6435,-5000,0,0,-5000,0,0
2023-10-31,6441,41000,0,-169,40831,0,-169
2023-10-31,6446,73000,0,-52,72948,0,-52
2023-10-31,6457,2000,0,0,2000,0,0
2023-10-31,6461,11000,0,-215026,-204026,-215000,-26
2023-10-31,6462,-8000,0,8346,346,0,8346
2023-10-31,6469,-54007,0,-27,-54034,0,-27
2023-10-31,6470,-134000,0,-5826,-139826,0,-5826
2023-10-31,6472,638033,0,1637,639670,5000,-3363
2023-10-31,6485,66000,0,-43376,22624,0,-43376
2023-10-31,6486,-15000,0,0,-15000,0,0
2023-10-31,6488,-52000,11000,30278,-10722,39425,-9147
2023-10-31,6492,193000,0,-491,192509,0,-491
2023-10-31,6494,16000,0,0,16000,0,0
2023-10-31,6499,-4000,0,291,-3709,0,291
2023-10-31,6508,5000,0,0,5000,0,0
2023-10-31,6509,9000,0,-1000,8000,0,-1000
2023-10-31,6510,-25000,0,-3400,-28400,-3000,-400
2023-10-31,6514,-3000,0,0,-3000,0,0
2023-10-31,6516,-4000,0,0,-4000,0,0
2023-10-31,6517,-13000,0,0,-13000,0,0
2023-10-31,6523,-40000,0,-555,-40555,0,-555
2023-10-31,6527,-7000,0,0,-7000,0,0
2023-10-31,6530,131000,0,0,131000,0,0
2023-10-31,6532,-62000,0,0,-62000,0,0
2023-10-31,6535,-29000,0,-1046,-30046,0,-1046
2023-10-31,6538,-146000,-2000,-935,-148935,-2000,1065
2023-10-31,6546,-23000,0,-16106,-39106,0,-16106
2023-10-31,6547,35000,0,3911,38911,6000,-2089
2023-10-31,6548,-126000,346000,-6000,214000,0,-6000
2023-10-31,6556,-16000,0,-5248,-21248,0,-5248
2023-10-31,6560,0,0,9,9,0,9
2023-10-31,6561,-26000,0,380,-25620,-2150,2530
2023-10-31,6568,-47000,0,315,-46685,0,315
2023-10-31,6569,129000,0,-5000,124000,0,-5000
2023-10-31,6570,-67000,0,-789,-67789,0,-789
2023-10-31,6576,1001,0,801,1802,0,801
2023-10-31,6577,8000,0,-739,7261,0,-739
2023-10-31,6578,-4000,0,0,-4000,0,0
2023-10-31,6584,-16000,0,13,-15987,0,13
2023-10-31,6589,243000,100000,-35443,307557,-35000,-443
2023-10-31,6593,109000,0,-37000,72000,-37000,0
2023-10-31,6596,6000,0,0,6000,0,0
2023-10-31,6603,-117000,0,0,-117000,0,0
2023-10-31,6609,-2000,0,0,-2000,0,0
2023-10-31,6612,-21000,0,-2497,-23497,0,-2497
2023-10-31,6613,-62000,0,-13000,-75000,0,-13000
2023-10-31,6616,-1000,0,0,-1000,0,0
2023-10-31,6640,-1000,0,0,-1000,0,0
2023-10-31,6642,-1000,0,0,-1000,0,0
2023-10-31,6643,66000,0,-2552,63448,0,-2552
2023-10-31,6649,-3000,0,0,-3000,0,0
2023-10-31,6651,-14000,0,0,-14000,0,0
2023-10-31,6664,-89000,0,-15224,-104224,0,-15224
2023-10-31,6667,-93000,0,1075,-91925,1000,75
2023-10-31,6679,286000,264000,-160939,389061,0,-160939
2023-10-31,6680,-197,0,0,-197,0,0
2023-10-31,6683,92000,13000,-46154,58846,-3000,-43154
2023-10-31,6684,12000,0,44000,56000,44000,0
2023-10-31,6690,-40000,0,-5163,-45163,-5000,-163
2023-10-31,6693,-4000,0,0,-4000,0,0
2023-10-31,6703,91000,0,-17000,74000,0,-17000
2023-10-31,6712,-40390,0,-12527,-52917,0,-12527
2023-10-31,6727,-13000,0,0,-13000,0,0
2023-10-31,6732,84000,247000,-41858,289142,1000,-42858
2023-10-31,6733,-50000,0,0,-50000,0,0
2023-10-31,6741,-10995,0,3182,-7813,1182,2000
2023-10-31,6747,0,0,-410,-410,0,-410
2023-10-31,6751,0,0,114,114,0,114
2023-10-31,6752,28000,0,-3405,24595,0,-3405
2023-10-31,6761,3000,0,0,3000,0,0
2023-10-31,6763,-6066,0,-2625,-8691,0,-2625
2023-10-31,6767,-2000,0,0,-2000,0,0
2023-10-31,6788,-93000,0,-6078,-99078,0,-6078
2023-10-31,6803,-2000,0,0,-2000,0,0
2023-10-31,6804,-8000,0,0,-8000,0,0
2023-10-31,6811,-12000,0,982,-11018,0,982
2023-10-31,6821,-1000,0,0,-1000,0,0
2023-10-31,6823,0,0,0,0,0,0
2023-10-31,6829,-2000,0,-10000,-12000,0,-10000
2023-10-31,6841,-77000,0,-3480,-80480,0,-3480
2023-10-31,6843,-7000,0,0,-7000,0,0
2023-10-31,6846,-2000,0,0,-2000,0,0
2023-10-31,6859,1000,0,22,1022,0,22
2023-10-31,6870,-4000,0,0,-4000,0,0
2023-10-31,6874,-1000,0,0,-1000,0,0
2023-10-31,6895,-17000,0,0,-17000,0,0
2023-10-31,7402,-9000,0,577,-8423,0,577
2023-10-31,8024,-34000,0,0,-34000,0,0
2023-10-31,8027,-29000,0,-10148,-39148,0,-10148
2023-10-31,8032,1000,0,0,1000,0,0
2023-10-31,8034,-117000,0,0,-117000,0,0
2023-10-31,8038,-39000,0,0,-39000,0,0
2023-10-31,8040,-696000,0,811,-695189,0,811
2023-10-31,8043,-4000,0,0,-4000,0,0
2023-10-31,8044,-148000,0,-96642,-244642,-62642,-34000
2023-10-31,8048,-113000,0,-26019,-139019,1373,-27392
2023-10-31,8049,-110000,0,354,-109646,0,354
2023-10-31,8050,286000,0,30116,316116,59526,-29410
2023-10-31,8054,227000,0,180000,407000,0,180000
2023-10-31,8059,-6000,0,0,-6000,0,0
2023-10-31,8064,340000,0,-729,339271,0,-729
2023-10-31,8066,0,0,-443,-443,0,-443
2023-10-31,8068,113000,0,0,113000,0,0
2023-10-31,8069,-82892,-97000,-33999,-213891,-2000,-31999
2023-10-31,8071,-1000,0,0,-1000,0,0
2023-10-31,8076,33000,0,10876,43876,-290,11166
2023-10-31,8083,1000,0,0,1000,0,0
2023-10-31,8084,-2000,0,0,-2000,0,0
2023-10-31,8085,-82000,0,-19000,-101000,0,-19000
2023-10-31,8086,2637000,1020000,57541,3714541,-61000,118541
2023-10-31,8087,28000,0,0,28000,0,0
2023-10-31,8088,-1008000,0,0,-1008000,0,0
2023-10-31,8089,-77000,0,0,-77000,0,0
2023-10-31,8091,-17000,0,-3555,-20555,0,-3555
2023-10-31,8093,-6000,0,0,-6000,0,0
2023-10-31,8096,-59000,0,0,-59000,0,0
2023-10-31,8097,-18000,0,-2000,-20000,0,-2000
2023-10-31,8099,-9000,0,1,-8999,0,1
2023-10-31,8107,-6000,0,0,-6000,0,0
2023-10-31,8109,-12000,0,13828,1828,15000,-1172
2023-10-31,8111,-15000,0,0,-15000,0,0
2023-10-31,8121,4000,0,-100,3900,0,-100
2023-10-31,8147,-65000,0,2691,-62309,2000,691
2023-10-31,8155,-48000,0,-21860,-69860,-20000,-1860
2023-10-31,8171,-125000,0,0,-125000,0,0
2023-10-31,8176,-76989,0,0,-76989,0,0
2023-10-31,8182,0,0,0,0,0,0
2023-10-31,8183,32000,0,1000,33000,0,1000
2023-10-31,8227,44000,0,-24967,19033,-30000,5033
2023-10-31,8234,-51000,0,0,-51000,0,0
2023-10-31,8240,269000,0,-6824,262176,-5000,-1824
2023-10-31,8255,-177000,0,-14749,-191749,-13000,-1749
2023-10-31,8277,-6000,0,0,-6000,0,0
2023-10-31,8279,-2000,0,0,-2000,0,0
2023-10-31,8284,-2000,0,0,-2000,0,0
2023-10-31,8289,-23000,0,0,-23000,0,0
2023-10-31,8299,167950,615000,49069,832019,-1149,50218
2023-10-31,8349,-79485,-58000,-36393,-173878,0,-36393
2023-10-31,8358,612000,0,-273445,338555,-158439,-115006
2023-10-31,8383,6000,0,0,6000,0,0
2023-10-31,8390,-138000,0,-21609,-159609,959,-22568
2023-10-31,8401,-1000,0,0,-1000,0,0
2023-10-31,8403,-15000,0,-178,-15178,0,-178
2023-10-31,8409,-2000,0,0,-2000,0,0
2023-10-31,8410,-10000,0,0,-10000,0,0
2023-10-31,8415,-6000,0,0,-6000,0,0
2023-10-31,8420,8000,0,0,8000,0,0
2023-10-31,8421,-3000,0,0,-3000,0,0
2023-10-31,8424,-1000,0,0,-1000,0,0
2023-10-31,8426,-36000,0,0,-36000,0,0
2023-10-31,8431,-27000,0,0,-27000,0,0
2023-10-31,8432,-14000,0,2000,-12000,2000,0
2023-10-31,8433,8000,0,-6000,2000,0,-6000
2023-10-31,8435,6000,0,0,6000,0,0
2023-10-31,8436,-148000,0,-8000,-156000,4000,-12000
2023-10-31,8437,-24000,0,-478,-24478,0,-478
2023-10-31,8440,-3000,0,-133,-3133,0,-133
2023-10-31,8446,-24000,0,432,-23568,508,-76
2023-10-31,8450,-1000,0,0,-1000,0,0
2023-10-31,8489,0,0,0,0,0,0
2023-10-31,8905,-11000,0,0,-11000,0,0
2023-10-31,8906,1000,0,0,1000,0,0
2023-10-31,8908,-7700,0,0,-7700,0,0
2023-10-31,8916,-85000,0,5000,-80000,5000,0
2023-10-31,8917,3000,0,0,3000,0,0
2023-10-31,8924,11000,0,0,11000,0,0
2023-10-31,8927,-381067,0,29999,-351068,2000,27999
2023-10-31,8928,-3000,0,0,-3000,0,0
2023-10-31,8929,0,0,-18,-18,0,-18
2023-10-31,8930,-119000,0,-4000,-123000,-4000,0
2023-10-31,8931,-24000,0,-1100,-25100,0,-1100
2023-10-31,8932,135000,0,0,135000,0,0
2023-10-31,8933,-120000,0,-421,-120421,0,-421
2023-10-31,8936,-1272000,0,2055,-1269945,55,2000
2023-10-31,8937,-5000,0,0,-5000,0,0
2023-10-31,8938,144000,-200000,-1856,-57856,270,-2126
2023-10-31,8941,-1000,0,0,-1000,0,0
2023-10-31,8942,-185000,0,0,-185000,0,0
2023-10-31,9950,-971000,0,0,-971000,0,0
2023-10-31,9951,-68000,0,0,-68000,0,0
2023-10-31,9962,-26000,0,0,-26000,0,0
