date,stock_id,foreign,trust,dealer,total
2021-03-19,8183,1564000,0,0,1564000
2021-03-19,8240,-20854,0,0,-20854
2021-03-19,8255,-35000,0,-4000,-39000
2021-03-19,8277,96000,0,1,96001
2021-03-19,8279,6000,0,0,6000
2021-03-19,8284,3000,0,0,3000
2021-03-19,8289,15000,0,88,15088
2021-03-19,8299,271535,-122000,1424,150959
2021-03-19,8342,0,0,0,0
2021-03-19,8349,-7000,0,1000,-6000
2021-03-19,8358,56900,1026000,1354524,2437424
2021-03-19,8383,-109000,0,33000,-76000
2021-03-19,8390,206000,0,6000,212000
2021-03-19,8401,-8000,0,0,-8000
2021-03-19,8403,-8000,0,-4000,-12000
2021-03-19,8406,153000,37000,225000,415000
2021-03-19,8410,1000,0,0,1000
2021-03-19,8415,-2333000,0,0,-2333000
2021-03-19,8418,0,0,2,2
2021-03-19,8420,4000,0,0,4000
2021-03-19,8426,-5000,0,-1,-5001
2021-03-19,8431,729000,0,-25000,704000
2021-03-19,8433,-6000,0,0,-6000
2021-03-19,8435,-9000,0,0,-9000
2021-03-19,8436,-249001,378000,-14000,114999
2021-03-19,8437,0,0,0,0
2021-03-19,8440,-2000,0,0,-2000
2021-03-19,8444,-3000,0,-47,-3047
2021-03-19,8446,32000,20000,0,52000
2021-03-19,8477,0,0,9,9
2021-03-19,8489,-3000,0,0,-3000
2021-03-19,8908,-3000,0,0,-3000
2021-03-19,8916,39000,0,0,39000
2021-03-19,8916A,0,0,3000,3000
2021-03-19,8924,-921000,0,-136000,-1057000
2021-03-19,8927,85000,0,14000,99000
2021-03-19,8928,0,0,0,0
2021-03-19,8930,-3000,0,0,-3000
2021-03-19,8931,0,0,-6,-6
2021-03-19,8932,34000,0,0,34000
2021-03-19,8933,87000,0,0,87000
2021-03-19,8935,-3000,0,0,-3000
2021-03-19,8936,-596000,0,0,-596000
2021-03-19,8938,91000,-100000,-21000,-30000
2021-03-19,8942,69000,0,0,69000
2021-03-19,9949,-1000,0,0,-1000
2021-03-19,9951,-4000,200000,251000,447000
2021-03-19,9960,0,0,0,0
