date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-30,5481,-2000,0,0,-2000,0,0
2026-06-30,5483,1884771,3330051,416211,5631033,84376,331835
2026-06-30,5487,12000,0,0,12000,0,0
2026-06-30,5488,74000,0,0,74000,0,0
2026-06-30,5489,-7000,0,13866,6866,0,13866
2026-06-30,5490,71950,0,0,71950,0,0
2026-06-30,5493,-25000,0,10,-24990,0,10
2026-06-30,5498,-6670,0,-4959,-11629,0,-4959
2026-06-30,5508,19000,0,-1811,17189,0,-1811
2026-06-30,5511,65051,0,0,65051,0,0
2026-06-30,5512,-203715,0,0,-203715,0,0
2026-06-30,5516,0,0,0,0,0,0
2026-06-30,5520,-1000,0,0,-1000,0,0
2026-06-30,5523,-2000,0,0,-2000,0,0
2026-06-30,5529,11000,0,0,11000,0,0
2026-06-30,5530,147000,0,0,147000,0,0
2026-06-30,5536,194577,-79937,-9888,104752,-9000,-888
2026-06-30,5548,1000,0,0,1000,0,0
2026-06-30,5603,-28000,0,0,-28000,0,0
2026-06-30,5609,-61000,0,0,-61000,0,0
2026-06-30,5701,11000,0,1,11001,1,0
2026-06-30,5864,-624868,0,0,-624868,0,0
2026-06-30,5903,0,0,0,0,0,0
2026-06-30,5904,-258925,55000,22350,-181575,19800,2550
2026-06-30,5905,84000,0,0,84000,0,0
2026-06-30,6015,-309190,0,0,-309190,0,0
2026-06-30,6016,-559988,0,0,-559988,0,0
2026-06-30,6020,5000,0,0,5000,0,0
2026-06-30,6021,43235,0,0,43235,0,0
2026-06-30,6023,-111078,0,0,-111078,0,0
2026-06-30,6026,294688,0,0,294688,0,0
2026-06-30,6028,7000,0,0,7000,0,0
2026-06-30,6101,-73000,0,0,-73000,0,0
2026-06-30,6104,38113,0,8742,46855,0,8742
2026-06-30,6109,101000,0,-80000,21000,-80000,0
2026-06-30,6111,-17020,0,-9002,-26022,0,-9002
2026-06-30,6113,16000,0,654,16654,0,654
2026-06-30,6114,21000,0,-1000,20000,-1000,0
2026-06-30,6118,159000,0,-256,158744,0,-256
2026-06-30,6121,-36034,-77481,433,-113082,1000,-567
2026-06-30,6122,44000,0,2180,46180,0,2180
2026-06-30,6123,-17915,0,-4024,-21939,0,-4024
2026-06-30,6124,7000,0,8,7008,0,8
2026-06-30,6125,203266,0,4263,207529,0,4263
2026-06-30,6126,170409,0,-8198,162211,0,-8198
2026-06-30,6127,-473000,0,82187,-390813,18000,64187
2026-06-30,6129,192092,0,5,192097,0,5
2026-06-30,6130,4000,0,0,4000,0,0
2026-06-30,6134,380000,0,-7418,372582,0,-7418
2026-06-30,6138,-1440336,65000,-9232,-1384568,0,-9232
2026-06-30,6140,16100,0,381,16481,0,381
2026-06-30,6143,-167000,59113,-40290,-148177,-40000,-290
2026-06-30,6146,-73000,26201,-826,-47625,0,-826
2026-06-30,6147,-1568445,-6256981,98041,-7727385,90000,8041
2026-06-30,6148,15060,0,193,15253,0,193
2026-06-30,6150,93000,0,-2,92998,0,-2
2026-06-30,6151,3000,0,-63,2937,0,-63
2026-06-30,6154,-1000,0,0,-1000,0,0
2026-06-30,6156,517000,0,99647,616647,98000,1647
2026-06-30,6158,11000,0,0,11000,0,0
2026-06-30,6160,23000,0,-27,22973,0,-27
2026-06-30,6161,65050,0,0,65050,0,0
2026-06-30,6163,208541,0,11999,220540,0,11999
2026-06-30,6167,465999,0,0,465999,0,0
2026-06-30,6169,-1000,0,0,-1000,0,0
2026-06-30,6170,-44000,0,17000,-27000,17000,0
2026-06-30,6171,-3000,0,1000,-2000,1000,0
2026-06-30,6173,-38165,0,10552,-27613,29000,-18448
2026-06-30,6174,31553,0,-370,31183,0,-370
2026-06-30,6175,-268974,0,134291,-134683,26340,107951
2026-06-30,6179,-143646,0,915,-142731,0,915
2026-06-30,6180,-1087176,-839,-28,-1088043,0,-28
2026-06-30,6182,-670817,0,400676,-270141,89000,311676
2026-06-30,6185,40000,0,0,40000,0,0
2026-06-30,6186,192791,0,720,193511,0,720
2026-06-30,6187,-72706,-398000,2260,-468446,-25,2285
2026-06-30,6188,1359670,-959000,9252,409922,2876,6376
2026-06-30,6190,1297000,0,124826,1421826,30000,94826
2026-06-30,6194,6000,0,86,6086,0,86
2026-06-30,6195,3000,0,0,3000,0,0
2026-06-30,6198,2000,0,0,2000,0,0
2026-06-30,6199,232000,0,0,232000,0,0
2026-06-30,6203,27000,0,-1207,25793,0,-1207
2026-06-30,6204,138191,0,0,138191,0,0
2026-06-30,6207,-801719,0,45693,-756026,-4000,49693
2026-06-30,6208,-198941,0,252,-198689,0,252
2026-06-30,6210,-1000,0,0,-1000,0,0
2026-06-30,6212,-1000,0,0,-1000,0,0
2026-06-30,6217,-12328,0,4312,-8016,0,4312
2026-06-30,6218,39904,0,0,39904,0,0
2026-06-30,6219,-72000,0,0,-72000,0,0
2026-06-30,6220,392000,0,-2008,389992,0,-2008
2026-06-30,6221,18000,0,0,18000,0,0
2026-06-30,6222,-3000,0,0,-3000,0,0
2026-06-30,6223,-141736,-8016,9705,-140047,-3004,12709
2026-06-30,6227,13737,0,-1021,12716,0,-1021
2026-06-30,6228,5000,0,-180,4820,0,-180
2026-06-30,6229,11000,0,0,11000,0,0
2026-06-30,6231,-66883,0,1856,-65027,0,1856
2026-06-30,6233,16001,0,0,16001,0,0
2026-06-30,6234,51382,0,-1814,49568,0,-1814
2026-06-30,6237,11000,0,-54786,-43786,0,-54786
2026-06-30,6241,19000,0,0,19000,0,0
2026-06-30,6244,574000,0,50559,624559,0,50559
2026-06-30,6245,146783,6091,12545,165419,139,12406
2026-06-30,6246,7000,0,0,7000,0,0
2026-06-30,6248,43000,0,0,43000,0,0
2026-06-30,6259,-156909,0,-205,-157114,-205,0
2026-06-30,6261,27482,0,14086,41568,0,14086
2026-06-30,6263,63000,0,0,63000,0,0
2026-06-30,6265,-28805,0,-2442,-31247,0,-2442
2026-06-30,6266,5000,0,0,5000,0,0
2026-06-30,6270,-357580,0,-22,-357602,-22,0
2026-06-30,6274,-378651,389000,79659,90008,69000,10659
2026-06-30,6275,-40000,0,40,-39960,0,40
2026-06-30,6276,-42000,0,-185,-42185,0,-185
2026-06-30,6279,0,-1534,3774,2240,0,3774
2026-06-30,6284,398395,0,42366,440761,0,42366
2026-06-30,6290,271607,0,62894,334501,25910,36984
2026-06-30,6291,-161240,0,-18207,-179447,-2000,-16207
2026-06-30,6292,-20035,0,8,-20027,8,0
2026-06-30,6294,1000,0,38,1038,0,38
2026-06-30,6411,47843,0,9818,57661,0,9818
2026-06-30,6417,6001,0,94,6095,0,94
2026-06-30,6418,17000,0,0,17000,0,0
2026-06-30,6419,-2569,0,0,-2569,0,0
2026-06-30,6423,-21000,0,0,-21000,0,0
2026-06-30,6425,22000,0,0,22000,0,0
2026-06-30,6432,-471807,0,-14041,-485848,-14000,-41
2026-06-30,6435,-342058,0,81907,-260151,0,81907
2026-06-30,6441,1000,0,0,1000,0,0
2026-06-30,6461,11000,0,-90,10910,0,-90
2026-06-30,6462,-23000,5000,4355,-13645,0,4355
2026-06-30,6465,-22000,0,0,-22000,0,0
2026-06-30,6469,-64000,0,-214,-64214,0,-214
2026-06-30,6470,-5000,0,-20,-5020,0,-20
2026-06-30,6474,1000,0,0,1000,0,0
2026-06-30,6482,0,0,0,0,0,0
2026-06-30,6485,4110,0,-1905,2205,0,-1905
2026-06-30,6486,16000,0,-229,15771,0,-229
2026-06-30,6488,489300,-789000,299033,-667,266155,32878
2026-06-30,6492,88910,0,572,89482,0,572
2026-06-30,6494,-2045,0,0,-2045,0,0
2026-06-30,6496,-2000,0,0,-2000,0,0
2026-06-30,6498,9000,0,-7000,2000,0,-7000
2026-06-30,6499,-40000,0,361,-39639,0,361
2026-06-30,6506,-4000,0,0,-4000,0,0
2026-06-30,6508,-7000,0,0,-7000,0,0
2026-06-30,6509,746050,0,13577,759627,-5000,18577
2026-06-30,6510,202112,-303986,28609,-73265,16680,11929
2026-06-30,6516,-1000,0,0,-1000,0,0
2026-06-30,6517,178067,0,1525,179592,0,1525
2026-06-30,6523,43000,0,0,43000,0,0
2026-06-30,6530,15967,0,0,15967,0,0
2026-06-30,6532,-2240,0,0,-2240,0,0
2026-06-30,6535,48000,-30000,0,18000,0,0
2026-06-30,6538,1119,-148,-69023,-68052,-3000,-66023
2026-06-30,6546,58000,0,-13301,44699,-13000,-301
2026-06-30,6547,-640263,0,-54741,-695004,-45000,-9741
2026-06-30,6548,-1432375,3000,-118834,-1548209,-8000,-110834
2026-06-30,6556,-1000,0,0,-1000,0,0
2026-06-30,6560,7000,0,0,7000,0,0
2026-06-30,6561,-28995,16076,2759,-10160,0,2759
2026-06-30,6568,17000,0,1167,18167,0,1167
2026-06-30,6569,-3000,0,0,-3000,0,0
2026-06-30,6570,-960,0,0,-960,0,0
2026-06-30,6574,-8000,0,-1095,-9095,-1000,-95
2026-06-30,6576,-49960,0,0,-49960,0,0
2026-06-30,6577,6000,0,-1000,5000,-1000,0
2026-06-30,6578,-9000,0,0,-9000,0,0
2026-06-30,6584,83594,0,10296,93890,160,10136
2026-06-30,6588,-63000,0,-446,-63446,-446,0
2026-06-30,6593,24000,0,0,24000,0,0
2026-06-30,6596,-1000,0,-213,-1213,0,-213
2026-06-30,6597,10,0,0,10,0,0
2026-06-30,6603,-53000,0,-6420,-59420,0,-6420
2026-06-30,6609,11000,0,0,11000,0,0
2026-06-30,6612,-2000,0,0,-2000,0,0
2026-06-30,6613,14969,1778,11400,28147,7000,4400
2026-06-30,6615,0,0,0,0,0,0
2026-06-30,6616,-8000,0,0,-8000,0,0
2026-06-30,6617,135000,0,3977,138977,3977,0
2026-06-30,6620,7000,0,7000,14000,0,7000
2026-06-30,6624,1000,0,0,1000,0,0
2026-06-30,6629,-6000,0,-11,-6011,0,-11
2026-06-30,6637,2000,0,0,2000,0,0
2026-06-30,6640,-46995,0,-3409,-50404,0,-3409
2026-06-30,6642,-3740,0,-3000,-6740,-3000,0
2026-06-30,6643,36192,0,5923,42115,0,5923
2026-06-30,6649,-3000,0,0,-3000,0,0
2026-06-30,6651,-112890,0,0,-112890,0,0
2026-06-30,6654,-27000,0,0,-27000,0,0
2026-06-30,6661,-1000,0,0,-1000,0,0
2026-06-30,6664,6206,0,26609,32815,0,26609
2026-06-30,6667,72323,0,967,73290,0,967
2026-06-30,6679,11176,5000,-1999,14177,0,-1999
2026-06-30,6680,1000,0,0,1000,0,0
2026-06-30,6683,-14992,0,-8158,-23150,-1058,-7100
2026-06-30,6684,-60843,0,146,-60697,0,146
2026-06-30,6690,-7000,0,0,-7000,0,0
2026-06-30,6692,-5000,0,19,-4981,0,19
2026-06-30,6693,33000,0,-224045,-191045,1000,-225045
2026-06-30,6697,6000,0,0,6000,0,0
2026-06-30,6703,-12000,0,0,-12000,0,0
2026-06-30,6708,-5000,0,0,-5000,0,0
2026-06-30,6712,-47279,0,-3693,-50972,-584,-3109
2026-06-30,6716,41186,0,4000,45186,4000,0
2026-06-30,6720,8000,0,-305,7695,0,-305
2026-06-30,6725,-35000,0,-2709,-37709,177,-2886
2026-06-30,6727,-60100,0,4330,-55770,-430,4760
2026-06-30,6728,-3000,0,0,-3000,0,0
2026-06-30,6732,39000,0,-72,38928,0,-72
2026-06-30,6733,0,0,0,0,0,0
2026-06-30,6735,10000,0,767,10767,0,767
2026-06-30,6739,20000,0,1570,21570,0,1570
2026-06-30,6741,49141,0,0,49141,0,0
2026-06-30,6751,-4000,0,0,-4000,0,0
2026-06-30,6752,3000,0,0,3000,0,0
2026-06-30,6761,-54600,0,5970,-48630,0,5970
2026-06-30,6763,326450,0,4931,331381,0,4931
2026-06-30,6785,-24040,0,-92,-24132,0,-92
2026-06-30,6788,-2080,0,6659,4579,0,6659
2026-06-30,6791,4000,0,0,4000,0,0
2026-06-30,6803,13780,0,1000,14780,1000,0
2026-06-30,6804,2000,0,0,2000,0,0
2026-06-30,6811,19000,0,0,19000,0,0
2026-06-30,6821,-111994,0,-9000,-120994,-9000,0
2026-06-30,6823,0,0,0,0,0,0
2026-06-30,6829,-35000,0,13875,-21125,0,13875
2026-06-30,6840,9850,0,-110,9740,0,-110
2026-06-30,6841,25000,0,2047,27047,0,2047
2026-06-30,6843,5000,0,0,5000,0,0
2026-06-30,6844,-1000,0,0,-1000,0,0
2026-06-30,6855,3000,0,0,3000,0,0
2026-06-30,6859,-39000,0,-18,-39018,0,-18
2026-06-30,6865,0,0,0,0,0,0
2026-06-30,6870,-6000,0,-2369,-8369,-2127,-242
2026-06-30,6872,1000,0,0,1000,0,0
2026-06-30,6874,-9000,0,0,-9000,0,0
2026-06-30,6875,-45000,0,-205,-45205,0,-205
2026-06-30,6877,100842,0,-2160,98682,0,-2160
2026-06-30,6884,-1000,0,0,-1000,0,0
2026-06-30,6894,-1000,0,-772,-1772,0,-772
2026-06-30,6895,-15000,0,7396,-7604,0,7396
2026-06-30,6899,3000,0,0,3000,0,0
2026-06-30,6903,214422,0,70459,284881,0,70459
2026-06-30,6907,-170390,0,-5304,-175694,0,-5304
2026-06-30,6910,0,0,0,0,0,0
2026-06-30,6913,-12930,0,4030,-8900,0,4030
2026-06-30,6922,40000,0,-1433,38567,0,-1433
2026-06-30,6925,9000,0,0,9000,0,0
2026-06-30,6945,39000,0,0,39000,0,0
2026-06-30,6953,3105,0,932,4037,0,932
2026-06-30,6961,-2000,0,0,-2000,0,0
2026-06-30,6967,5000,0,0,5000,0,0
2026-06-30,6968,-4000,0,0,-4000,0,0
2026-06-30,6971,2000,0,0,2000,0,0
2026-06-30,6982,-7881,0,0,-7881,0,0
2026-06-30,6983,6000,0,0,6000,0,0
2026-06-30,6986,4000,0,-413,3587,-413,0
2026-06-30,6996,11341,0,45,11386,0,45
2026-06-30,7402,-289000,0,64727,-224273,0,64727
2026-06-30,7547,14000,0,0,14000,0,0
2026-06-30,7556,-5982,0,83,-5899,0,83
2026-06-30,7584,2000,0,0,2000,0,0
2026-06-30,7642,-1000,0,53,-947,53,0
2026-06-30,7703,21098,0,0,21098,0,0
2026-06-30,7704,6000,0,0,6000,0,0
2026-06-30,7708,2000,0,0,2000,0,0
2026-06-30,7709,-45000,0,-2080,-47080,0,-2080
2026-06-30,7712,-62000,0,-6000,-68000,0,-6000
2026-06-30,7713,-2000,0,0,-2000,0,0
2026-06-30,7714,-2000,0,7992,5992,7992,0
2026-06-30,7715,-3000,0,-549,-3549,-549,0
2026-06-30,7717,28960,0,476,29436,0,476
2026-06-30,7723,3000,0,0,3000,0,0
2026-06-30,7728,2000,0,194,2194,0,194
2026-06-30,7734,-5001,0,194,-4807,50,144
2026-06-30,7738,-2000,0,0,-2000,0,0
2026-06-30,7743,-1000,0,0,-1000,0,0
2026-06-30,7744,-1152,0,-1270,-2422,0,-1270
2026-06-30,7751,44000,-3000,7031,48031,7031,0
2026-06-30,7753,5000,0,0,5000,0,0
2026-06-30,7757,17000,0,0,17000,0,0
2026-06-30,7767,-7000,0,0,-7000,0,0
2026-06-30,7770,-1000,0,-4000,-5000,-4000,0
2026-06-30,7772,19000,0,0,19000,0,0
2026-06-30,7777,-30000,0,-5910,-35910,0,-5910
2026-06-30,7782,-2000,0,0,-2000,0,0
2026-06-30,7792,14000,0,-312,13688,0,-312
2026-06-30,7794,3000,0,-26000,-23000,-26000,0
2026-06-30,7805,10881,0,92,10973,0,92
2026-06-30,7810,11861,0,511,12372,0,511
2026-06-30,7811,-2000,0,0,-2000,0,0
2026-06-30,7819,22000,0,-12000,10000,-12000,0
2026-06-30,7820,4000,0,0,4000,0,0
2026-06-30,7828,-1000,0,-4000,-5000,-4000,0
2026-06-30,7839,1000,0,-4000,-3000,-4000,0
2026-06-30,7842,4000,0,0,4000,0,0
2026-06-30,8024,-11000,0,-188,-11188,-188,0
2026-06-30,8027,-4049,0,2224,-1825,4224,-2000
2026-06-30,8032,0,0,0,0,0,0
2026-06-30,8034,-21000,0,0,-21000,0,0
2026-06-30,8038,53000,0,669,53669,0,669
2026-06-30,8040,-267690,0,46198,-221492,46000,198
2026-06-30,8042,-22001,0,7736,-14265,-2000,9736
2026-06-30,8043,-712980,0,20669,-692311,0,20669
2026-06-30,8044,-404000,0,-621,-404621,-427,-194
2026-06-30,8047,-4000,0,0,-4000,0,0
2026-06-30,8048,71360,0,1840,73200,0,1840
2026-06-30,8049,-44000,0,-563,-44563,0,-563
2026-06-30,8050,241360,-87533,0,153827,0,0
2026-06-30,8054,-510745,5000,11416,-494329,0,11416
2026-06-30,8059,-24000,0,-27,-24027,0,-27
2026-06-30,8064,276910,0,287,277197,-1000,1287
2026-06-30,8066,-8000,0,0,-8000,0,0
2026-06-30,8067,0,0,-35,-35,-35,0
2026-06-30,8068,65000,0,0,65000,0,0
2026-06-30,8069,-3828851,3631000,46105,-151746,26000,20105
2026-06-30,8071,213000,0,42601,255601,27000,15601
2026-06-30,8074,26271,0,-5575,20696,-11008,5433
2026-06-30,8076,7717,0,1492,9209,0,1492
2026-06-30,8083,-8000,0,-297,-8297,0,-297
2026-06-30,8084,-19000,0,6,-18994,0,6
2026-06-30,8085,-36005,0,0,-36005,0,0
2026-06-30,8086,-67404,0,114526,47122,479,114047
2026-06-30,8087,1000,0,-1000,0,-1000,0
2026-06-30,8088,236495,0,667,237162,0,667
2026-06-30,8089,84000,0,0,84000,0,0
2026-06-30,8091,1032,-34603,-25599,-59170,-34601,9002
2026-06-30,8092,-1000,0,0,-1000,0,0
2026-06-30,8096,90000,0,25874,115874,0,25874
2026-06-30,8097,28000,0,11136,39136,0,11136
2026-06-30,8099,-13000,0,-96,-13096,0,-96
2026-06-30,8102,1000,0,0,1000,0,0
2026-06-30,8107,-16000,0,-285,-16285,0,-285
2026-06-30,8109,60299,0,3100,63399,3000,100
2026-06-30,8111,118290,0,20195,138485,0,20195
2026-06-30,8121,464450,0,1163,465613,0,1163
2026-06-30,8147,-191140,0,3860,-187280,0,3860
2026-06-30,8155,707690,0,2274,709964,-8000,10274
2026-06-30,8171,25130,0,0,25130,0,0
2026-06-30,8176,36000,0,-3,35997,0,-3
2026-06-30,8182,129020,0,10293,139313,-481,10774
2026-06-30,8183,-170000,0,5929,-164071,0,5929
2026-06-30,8227,-596200,52000,148318,-395882,0,148318
2026-06-30,8234,261200,0,10198,271398,0,10198
2026-06-30,8240,52362,0,1493,53855,0,1493
2026-06-30,8255,-238676,0,7993,-230683,-83000,90993
2026-06-30,8277,38000,0,446,38446,0,446
2026-06-30,8279,-1000,0,0,-1000,0,0
2026-06-30,8284,4000,0,1000,5000,0,1000
2026-06-30,8289,-346995,0,90,-346905,0,90
2026-06-30,8291,1000,0,0,1000,0,0
2026-06-30,8299,74563,16068,43805,134436,35800,8005
2026-06-30,8349,44000,0,-522,43478,0,-522
2026-06-30,8354,0,0,132,132,0,132
2026-06-30,8358,296487,139000,269324,704811,193012,76312
2026-06-30,8383,1118809,0,36545,1155354,0,36545
2026-06-30,8390,-166110,0,-1267,-167377,-267,-1000
2026-06-30,8401,-14000,0,0,-14000,0,0
2026-06-30,8403,58000,0,0,58000,0,0
2026-06-30,8410,-8000,0,6000,-2000,0,6000
2026-06-30,8415,-369717,0,0,-369717,0,0
2026-06-30,8421,3000,0,0,3000,0,0
2026-06-30,8424,0,0,0,0,0,0
2026-06-30,8426,-1000,0,-38,-1038,0,-38
2026-06-30,8431,70718,0,21216,91934,0,21216
2026-06-30,8432,3000,0,-116,2884,0,-116
2026-06-30,8433,-35000,0,0,-35000,0,0
2026-06-30,8435,-4000,0,0,-4000,0,0
2026-06-30,8436,-475000,-2040,36,-477004,-70,106
2026-06-30,8437,-8000,0,-3,-8003,0,-3
2026-06-30,8440,-5000,0,27,-4973,0,27
2026-06-30,8446,11000,0,9,11009,0,9
2026-06-30,8450,8000,0,0,8000,0,0
2026-06-30,8455,1000,0,0,1000,0,0
2026-06-30,8472,-3000,0,0,-3000,0,0
2026-06-30,8477,14000,0,-18,13982,-18,0
2026-06-30,8489,20000,0,0,20000,0,0
2026-06-30,8906,-6000,0,0,-6000,0,0
2026-06-30,8908,-14000,0,0,-14000,0,0
2026-06-30,8916,25000,0,15813,40813,0,15813
2026-06-30,8917,1000,0,0,1000,0,0
2026-06-30,8924,5000,0,-284,4716,0,-284
2026-06-30,8927,105000,0,0,105000,0,0
2026-06-30,8928,4000,0,0,4000,0,0
2026-06-30,8929,9000,0,0,9000,0,0
2026-06-30,8931,-8000,0,-11000,-19000,0,-11000
2026-06-30,8932,-331389,0,-71822,-403211,-1000,-70822
2026-06-30,8933,0,0,-383,-383,0,-383
2026-06-30,8935,256000,0,0,256000,0,0
2026-06-30,8936,3705054,-3169,14366,3716251,0,14366
2026-06-30,8937,-56000,0,124,-55876,0,124
2026-06-30,8938,-56000,0,904,-55096,904,0
2026-06-30,8942,45080,0,0,45080,0,0
2026-06-30,9949,1000,0,0,1000,0,0
2026-06-30,9950,-21000,0,0,-21000,0,0
2026-06-30,9951,-27062,0,0,-27062,0,0
2026-06-30,9960,28000,0,0,28000,0,0
2026-06-30,9962,-1000,0,0,-1000,0,0
