date,stock_id,foreign,trust,dealer,total
2025-02-13,6523,-21000,0,-194,-21194
2025-02-13,6530,36000,0,-3,35997
2025-02-13,6532,153000,0,0,153000
2025-02-13,6535,-85269,0,-124,-85393
2025-02-13,6538,63000,0,4966,67966
2025-02-13,6542,-2000,0,0,-2000
2025-02-13,6546,258000,0,34847,292847
2025-02-13,6547,-87000,0,20000,-67000
2025-02-13,6548,21000,2000,-1000,22000
2025-02-13,6556,-4000,0,0,-4000
2025-02-13,6560,0,0,242,242
2025-02-13,6561,-895,0,-5001,-5896
2025-02-13,6568,-15940,21000,21096,26156
2025-02-13,6569,9000,0,-433,8567
2025-02-13,6570,22000,0,-440,21560
2025-02-13,6574,-1000,0,0,-1000
2025-02-13,6576,81000,0,584,81584
2025-02-13,6577,8000,0,269,8269
2025-02-13,6578,-19000,0,0,-19000
2025-02-13,6584,-24000,0,0,-24000
2025-02-13,6588,62000,0,0,62000
2025-02-13,6589,-15000,0,-132,-15132
2025-02-13,6593,20000,0,2,20002
2025-02-13,6596,48000,0,0,48000
2025-02-13,6603,126000,0,0,126000
2025-02-13,6609,-193000,0,-733,-193733
2025-02-13,6612,0,0,-233,-233
2025-02-13,6613,64000,-2523,-6500,54977
2025-02-13,6616,10000,0,0,10000
2025-02-13,6617,6000,0,0,6000
2025-02-13,6629,3000,0,0,3000
2025-02-13,6637,8000,0,0,8000
2025-02-13,6640,17000,0,-2784,14216
2025-02-13,6642,-45000,0,0,-45000
2025-02-13,6643,603213,11100,33255,647568
2025-02-13,6649,-5000,0,0,-5000
2025-02-13,6651,-2000,0,29,-1971
2025-02-13,6654,0,0,-170,-170
2025-02-13,6664,45000,0,-166,44834
2025-02-13,6667,9000,0,4291,13291
2025-02-13,6679,90000,0,-507,89493
2025-02-13,6683,-7000,0,-7710,-14710
2025-02-13,6684,27000,0,-100,26900
2025-02-13,6690,66000,0,1083,67083
2025-02-13,6692,-2000,0,-1000,-3000
2025-02-13,6693,-51000,0,0,-51000
2025-02-13,6697,17000,0,0,17000
2025-02-13,6703,13000,0,0,13000
2025-02-13,6708,27000,0,0,27000
2025-02-13,6712,-93064,0,-2725,-95789
2025-02-13,6716,1000,0,0,1000
2025-02-13,6720,-7000,0,0,-7000
2025-02-13,6727,-6000,0,0,-6000
2025-02-13,6728,-3000,0,0,-3000
2025-02-13,6732,35000,-6092,1715,30623
2025-02-13,6733,-3000,0,0,-3000
2025-02-13,6735,-3000,0,-1000,-4000
2025-02-13,6739,99000,0,7810,106810
2025-02-13,6741,64000,0,5000,69000
2025-02-13,6751,3000,0,0,3000
2025-02-13,6752,-196000,0,3449,-192551
2025-02-13,6761,-1000,0,-5092,-6092
2025-02-13,6763,41070,-1000,-128,39942
2025-02-13,6767,2000,0,0,2000
2025-02-13,6785,10000,0,6993,16993
2025-02-13,6788,52000,0,4934,56934
2025-02-13,6791,-34000,0,-22,-34022
2025-02-13,6803,3000,-380,0,2620
2025-02-13,6804,16000,0,1000,17000
2025-02-13,6811,-115000,0,9581,-105419
2025-02-13,6821,-18000,0,0,-18000
2025-02-13,6823,1000,0,0,1000
2025-02-13,6829,-27000,0,-17420,-44420
2025-02-13,6840,-2000,0,0,-2000
2025-02-13,6841,48000,0,0,48000
2025-02-13,6844,-1000,0,0,-1000
2025-02-13,6855,-2000,0,1006,-994
2025-02-13,6859,-130000,0,-7603,-137603
2025-02-13,6865,-1000,0,0,-1000
2025-02-13,6870,-56800,0,2426,-54374
2025-02-13,6874,-12000,0,720,-11280
2025-02-13,6875,-40000,0,0,-40000
2025-02-13,6877,-253000,0,425,-252575
2025-02-13,6895,2000,0,0,2000
2025-02-13,6899,-2000,0,0,-2000
2025-02-13,6903,1000,0,-50,950
2025-02-13,6904,-1000,0,0,-1000
2025-02-13,6913,341000,0,64417,405417
2025-02-13,6922,48000,0,2207,50207
2025-02-13,6929,-1000,0,0,-1000
2025-02-13,6953,5000,0,0,5000
2025-02-13,6967,12000,0,4000,16000
2025-02-13,6982,2000,0,0,2000
2025-02-13,6996,-6000,0,0,-6000
2025-02-13,6997,-8000,0,-1000,-9000
2025-02-13,7402,-59000,0,1,-58999
2025-02-13,7556,8000,0,49919,57919
2025-02-13,7584,1000,0,0,1000
2025-02-13,7703,-11000,0,0,-11000
2025-02-13,7704,-1000,0,0,-1000
2025-02-13,7712,-10000,0,0,-10000
2025-02-13,7714,-1000,0,0,-1000
2025-02-13,7715,-1000,0,0,-1000
2025-02-13,8024,6000,0,0,6000
2025-02-13,8027,-379000,0,-1236,-380236
2025-02-13,8032,-67958,0,-620,-68578
2025-02-13,8034,10000,0,0,10000
2025-02-13,8038,7000,0,-23,6977
2025-02-13,8040,71000,0,-235,70765
2025-02-13,8042,119000,0,-2026,116974
2025-02-13,8043,115000,0,0,115000
2025-02-13,8044,246000,0,-28000,218000
2025-02-13,8047,68000,0,0,68000
2025-02-13,8048,18000,0,0,18000
2025-02-13,8049,23000,0,-393,22607
2025-02-13,8050,-103000,-4154,-10000,-117154
2025-02-13,8054,-74000,0,-304,-74304
2025-02-13,8059,46000,0,-847,45153
2025-02-13,8064,429000,0,-2010,426990
2025-02-13,8066,2000,0,0,2000
2025-02-13,8068,74000,0,-29,73971
2025-02-13,8069,-450922,-497500,29274,-919148
2025-02-13,8071,-40000,0,-235,-40235
2025-02-13,8074,-7000,0,0,-7000
2025-02-13,8076,109000,0,-1000,108000
2025-02-13,8083,23000,0,0,23000
2025-02-13,8084,-1000,0,-3200,-4200
2025-02-13,8085,150000,0,-2994,147006
2025-02-13,8086,234000,-3500,56647,287147
2025-02-13,8088,-836000,0,0,-836000
2025-02-13,8089,227000,0,0,227000
2025-02-13,8091,53000,0,3279,56279
2025-02-13,8092,6000,0,0,6000
2025-02-13,8093,-5000,0,0,-5000
2025-02-13,8096,1673000,0,-105109,1567891
2025-02-13,8097,-136000,0,0,-136000
2025-02-13,8099,-22000,0,-53,-22053
2025-02-13,8107,71000,0,25,71025
2025-02-13,8109,-4000,0,0,-4000
2025-02-13,8111,298000,0,881,298881
2025-02-13,8121,126030,0,0,126030
2025-02-13,8147,17000,0,-1043,15957
2025-02-13,8155,-75000,0,23122,-51878
2025-02-13,8171,87000,0,3000,90000
2025-02-13,8176,-25000,0,0,-25000
2025-02-13,8182,-1000,0,0,-1000
2025-02-13,8183,98000,0,0,98000
2025-02-13,8227,59999,0,1986,61985
2025-02-13,8234,661930,0,-62074,599856
2025-02-13,8240,-7000,0,2000,-5000
2025-02-13,8255,37000,0,258,37258
2025-02-13,8272,5000,0,0,5000
2025-02-13,8277,70000,0,0,70000
2025-02-13,8289,3000,0,0,3000
2025-02-13,8299,1537410,-117300,278906,1699016
2025-02-13,8349,64000,0,0,64000
2025-02-13,8354,-14000,0,-1,-14001
2025-02-13,8358,-23070,-4884,2041,-25913
2025-02-13,8383,46000,0,141,46141
2025-02-13,8390,-98000,0,7443,-90557
2025-02-13,8401,-11000,0,3000,-8000
2025-02-13,8403,20000,0,0,20000
2025-02-13,8410,-4000,0,0,-4000
2025-02-13,8415,-180000,0,12007,-167993
2025-02-13,8416,2000,0,0,2000
2025-02-13,8421,-5000,0,18000,13000
2025-02-13,8423,0,0,0,0
2025-02-13,8424,3000,0,0,3000
2025-02-13,8426,-5000,0,6,-4994
2025-02-13,8431,7000,0,0,7000
2025-02-13,8432,-1000,0,4000,3000
2025-02-13,8433,1000,0,-8000,-7000
2025-02-13,8435,-1000,0,0,-1000
2025-02-13,8436,29000,-10913,-3038,15049
2025-02-13,8437,7000,0,-198,6802
2025-02-13,8440,10000,0,344,10344
2025-02-13,8444,-3000,0,0,-3000
2025-02-13,8446,-2000,0,0,-2000
2025-02-13,8450,-3000,0,0,-3000
2025-02-13,8455,0,0,-80,-80
2025-02-13,8472,-5000,0,0,-5000
2025-02-13,8489,-6000,0,0,-6000
2025-02-13,8905,-2000,0,0,-2000
2025-02-13,8906,-28000,0,0,-28000
2025-02-13,8908,-14000,0,0,-14000
2025-02-13,8916,4696,-1720,-13000,-10024
2025-02-13,8921,-3000,0,0,-3000
2025-02-13,8923,-1000,0,0,-1000
2025-02-13,8924,9000,0,0,9000
2025-02-13,8927,-181000,1000,0,-180000
2025-02-13,8928,-2000,0,0,-2000
2025-02-13,8929,-1000,0,0,-1000
2025-02-13,8930,21000,0,0,21000
2025-02-13,8931,-4000,0,0,-4000
2025-02-13,8932,-83000,0,-25471,-108471
2025-02-13,8933,44000,0,0,44000
2025-02-13,8935,23000,0,-366,22634
2025-02-13,8936,-435000,0,-1245,-436245
2025-02-13,8937,-153000,0,-6709,-159709
2025-02-13,8938,-43000,0,-5000,-48000
2025-02-13,8942,12000,0,0,12000
2025-02-13,9950,21000,0,0,21000
2025-02-13,9951,-2000,0,-4000,-6000
2025-02-13,9960,-1000,0,0,-1000
2025-02-13,9962,26000,0,0,26000
