date,stock_id,foreign,trust,dealer,total
2021-09-30,8088,-22000,0,-111,-22111
2021-09-30,8089,4000,0,0,4000
2021-09-30,8091,-3000,0,0,-3000
2021-09-30,8092,2000,0,0,2000
2021-09-30,8093,2000,0,0,2000
2021-09-30,8096,77000,0,0,77000
2021-09-30,8097,-3000,0,0,-3000
2021-09-30,8099,95000,0,-1000,94000
2021-09-30,8107,-3000,0,0,-3000
2021-09-30,8109,-9997,0,0,-9997
2021-09-30,8111,27000,0,-8,26992
2021-09-30,8121,-4000,0,159000,155000
2021-09-30,8147,-2976,0,-2,-2978
2021-09-30,8155,-129010,144000,159150,174140
2021-09-30,8171,-27000,16000,526,-10474
2021-09-30,8182,25000,0,-1999,23001
2021-09-30,8183,292000,0,-20001,271999
2021-09-30,8234,2000,0,0,2000
2021-09-30,8240,-4000,0,0,-4000
2021-09-30,8255,-634000,235000,26434,-372566
2021-09-30,8277,28000,0,0,28000
2021-09-30,8284,-2000,0,0,-2000
2021-09-30,8289,311000,0,0,311000
2021-09-30,8299,-45493,3000,-16778,-59271
2021-09-30,8342,-1000,0,0,-1000
2021-09-30,8349,-2000,0,0,-2000
2021-09-30,8354,1000,0,0,1000
2021-09-30,8358,-1762990,121000,77162,-1564828
2021-09-30,8383,-12000,0,0,-12000
2021-09-30,8390,89000,0,-2152,86848
2021-09-30,8401,-1000,0,0,-1000
2021-09-30,8403,-18000,0,0,-18000
2021-09-30,8406,-17100,0,-32937,-50037
2021-09-30,8410,1000,0,0,1000
2021-09-30,8415,-92000,0,-9001,-101001
2021-09-30,8420,-3000,0,0,-3000
2021-09-30,8421,-2000,0,0,-2000
2021-09-30,8424,-1000,0,0,-1000
2021-09-30,8426,2000,0,0,2000
2021-09-30,8431,19000,0,0,19000
2021-09-30,8432,2000,0,0,2000
2021-09-30,8435,-4000,0,0,-4000
2021-09-30,8436,-163000,-30000,-5582,-198582
2021-09-30,8437,5000,0,0,5000
2021-09-30,8440,-15000,0,0,-15000
2021-09-30,8444,-12000,0,1000,-11000
2021-09-30,8446,-3000,0,0,-3000
2021-09-30,8450,-1000,0,0,-1000
2021-09-30,8476,-18000,0,0,-18000
2021-09-30,8477,3000,0,0,3000
2021-09-30,8489,-6000,0,0,-6000
2021-09-30,8905,-7000,0,61,-6939
2021-09-30,8908,-4000,0,0,-4000
2021-09-30,8916,5000,0,2000,7000
2021-09-30,8916A,0,-20000,15000,-5000
2021-09-30,8924,193000,0,-6338,186662
2021-09-30,8927,-28000,0,0,-28000
2021-09-30,8928,1000,0,0,1000
2021-09-30,8929,1000,0,0,1000
2021-09-30,8930,-24000,0,0,-24000
2021-09-30,8931,0,0,0,0
2021-09-30,8933,25000,0,0,25000
2021-09-30,8935,-35000,0,0,-35000
2021-09-30,8936,31000,0,81,31081
2021-09-30,8937,1043,0,0,1043
2021-09-30,8938,94000,0,41311,135311
2021-09-30,8941,0,0,2,2
2021-09-30,8942,-82000,0,-1005,-83005
2021-09-30,9949,-15000,0,-83,-15083
2021-09-30,9951,1000,0,0,1000
2021-09-30,9960,3000,0,0,3000
2021-09-30,9962,195000,0,12,195012
