date,stock_id,foreign,trust,dealer,total
2020-08-12,8924,120000,0,62000,182000
2020-08-12,8928,3000,0,0,3000
2020-08-12,8932,1000,0,0,1000
2020-08-12,8933,3000,0,0,3000
2020-08-12,8935,0,0,2000,2000
2020-08-12,8936,3000,0,0,3000
2020-08-12,8937,-2000,0,0,-2000
2020-08-12,8938,-23000,0,-4000,-27000
2020-08-12,8942,2000,0,-2000,0
2020-08-12,9951,377000,29000,70000,476000
