date,stock_id,foreign,trust,dealer,total
2022-06-22,6679,-3000,-34000,-868,-37868
2022-06-22,6683,1000,-4000,0,-3000
2022-06-22,6684,-41000,0,0,-41000
2022-06-22,6693,0,0,-2000,-2000
2022-06-22,6703,-1000,0,0,-1000
2022-06-22,6712,-101000,0,-11000,-112000
2022-06-22,6716,-6000,0,-403,-6403
2022-06-22,6727,-14000,0,0,-14000
2022-06-22,6728,-1000,0,0,-1000
2022-06-22,6732,108000,0,0,108000
2022-06-22,6733,-1000,0,0,-1000
2022-06-22,6735,-10000,0,0,-10000
2022-06-22,6741,-44120,0,0,-44120
2022-06-22,6761,6000,0,0,6000
2022-06-22,6763,-3700,0,-182,-3882
2022-06-22,6788,-113000,0,-37000,-150000
2022-06-22,6803,3590,7000,0,10590
2022-06-22,6829,-27000,0,0,-27000
2022-06-22,7402,6000,0,0,6000
2022-06-22,7556,-1000,0,0,-1000
2022-06-22,8024,-12000,0,0,-12000
2022-06-22,8027,-306000,0,-32490,-338490
2022-06-22,8032,-22000,0,6000,-16000
2022-06-22,8034,-22000,0,0,-22000
2022-06-22,8038,-26000,0,0,-26000
2022-06-22,8040,-264000,0,1100,-262900
2022-06-22,8042,-1000,0,0,-1000
2022-06-22,8043,-8000,0,0,-8000
2022-06-22,8044,-257486,0,-21310,-278796
2022-06-22,8049,-8000,0,0,-8000
2022-06-22,8050,-239000,0,3000,-236000
2022-06-22,8054,-108000,0,-1180,-109180
2022-06-22,8059,-1000,0,1877,877
2022-06-22,8064,-169000,0,-584,-169584
2022-06-22,8066,1000,0,0,1000
2022-06-22,8067,0,0,-114,-114
2022-06-22,8068,-5000,0,0,-5000
2022-06-22,8069,-2210377,20000,376867,-1813510
2022-06-22,8071,-253000,0,-543,-253543
2022-06-22,8074,-60000,0,0,-60000
2022-06-22,8076,-316000,0,-36018,-352018
2022-06-22,8083,1000,0,0,1000
2022-06-22,8084,20000,0,0,20000
2022-06-22,8085,-9000,0,1,-8999
2022-06-22,8086,-339000,0,-14225,-353225
2022-06-22,8087,-34000,0,0,-34000
2022-06-22,8088,-8000,0,0,-8000
2022-06-22,8089,1000,0,0,1000
2022-06-22,8091,-70000,0,-1955,-71955
2022-06-22,8092,0,0,0,0
2022-06-22,8096,-663000,0,-129,-663129
2022-06-22,8097,171000,0,-64,170936
2022-06-22,8099,-2000,0,0,-2000
2022-06-22,8107,10000,0,0,10000
2022-06-22,8111,-230000,0,206,-229794
2022-06-22,8121,-123000,0,-7564,-130564
2022-06-22,8147,0,0,0,0
2022-06-22,8155,774000,-639000,-76162,58838
2022-06-22,8171,-14000,0,1000,-13000
2022-06-22,8176,-45000,0,86,-44914
2022-06-22,8182,-27000,0,-120,-27120
2022-06-22,8183,-728000,-69000,-46422,-843422
2022-06-22,8234,-2000,0,0,-2000
2022-06-22,8240,-8000,0,0,-8000
2022-06-22,8255,-171000,239000,14001,82001
2022-06-22,8277,-8000,0,548,-7452
2022-06-22,8279,-3000,0,0,-3000
2022-06-22,8289,-255000,0,0,-255000
2022-06-22,8299,-29260,-383000,-75900,-488160
2022-06-22,8342,-1000,0,0,-1000
2022-06-22,8349,-5000,0,0,-5000
2022-06-22,8358,-867529,0,-53914,-921443
2022-06-22,8383,-157000,0,0,-157000
2022-06-22,8390,-32000,0,-2631,-34631
2022-06-22,8401,3000,0,0,3000
2022-06-22,8403,-213800,0,-50450,-264250
2022-06-22,8409,-94000,0,0,-94000
2022-06-22,8410,1000,0,1000,2000
2022-06-22,8415,-199000,0,-1000,-200000
2022-06-22,8420,-65000,0,-1000,-66000
2022-06-22,8421,-175000,0,0,-175000
2022-06-22,8424,-5000,0,0,-5000
2022-06-22,8431,-28000,0,-146,-28146
2022-06-22,8432,3000,0,0,3000
2022-06-22,8433,8000,0,0,8000
2022-06-22,8435,-2000,0,-1000,-3000
2022-06-22,8436,40000,3000,-31115,11885
2022-06-22,8437,-3000,0,0,-3000
2022-06-22,8440,-223000,0,371,-222629
2022-06-22,8444,-6000,0,-7000,-13000
2022-06-22,8446,-19000,0,1000,-18000
2022-06-22,8450,-22000,0,212,-21788
2022-06-22,8476,5000,0,0,5000
2022-06-22,8477,1000,0,0,1000
2022-06-22,8489,0,0,0,0
2022-06-22,8905,-67000,0,0,-67000
2022-06-22,8908,-2000,0,0,-2000
2022-06-22,8916,-2000,0,12000,10000
2022-06-22,8916A,0,0,2000,2000
2022-06-22,8917,-2000,0,0,-2000
2022-06-22,8924,-149000,0,-4764,-153764
2022-06-22,8927,-10000,0,-40000,-50000
2022-06-22,8928,96000,0,0,96000
2022-06-22,8929,0,0,-80,-80
2022-06-22,8930,-50000,0,-16000,-66000
2022-06-22,8931,-2000,0,0,-2000
2022-06-22,8932,-5000,0,0,-5000
2022-06-22,8933,-155000,0,316,-154684
2022-06-22,8935,4000,0,0,4000
2022-06-22,8936,-89000,0,0,-89000
2022-06-22,8937,5000,0,0,5000
2022-06-22,8938,1369000,0,-115192,1253808
2022-06-22,8941,2000,0,0,2000
2022-06-22,8942,13000,0,-4000,9000
2022-06-22,9951,11000,0,0,11000
2022-06-22,9960,-1000,0,0,-1000
2022-06-22,9962,-169000,0,0,-169000
