date,stock_id,foreign,trust,dealer,total
2023-10-05,6829,22000,0,35200,57200
2023-10-05,6841,-113000,0,-7000,-120000
2023-10-05,6843,1000,0,0,1000
2023-10-05,6859,1434,0,0,1434
2023-10-05,6870,4000,0,0,4000
2023-10-05,6874,1000,0,0,1000
2023-10-05,6895,34000,0,-25000,9000
2023-10-05,7402,-24000,0,807,-23193
2023-10-05,8024,-5000,0,0,-5000
2023-10-05,8027,21107,0,14000,35107
2023-10-05,8032,-2000,0,0,-2000
2023-10-05,8034,-223000,0,0,-223000
2023-10-05,8038,-48000,0,0,-48000
2023-10-05,8040,43000,0,0,43000
2023-10-05,8043,-1000,0,0,-1000
2023-10-05,8044,98612,0,-204,98408
2023-10-05,8048,-6000,0,-250,-6250
2023-10-05,8049,-1000,0,-278,-1278
2023-10-05,8050,37000,0,4382,41382
2023-10-05,8054,-435000,0,0,-435000
2023-10-05,8059,-2000,0,0,-2000
2023-10-05,8064,-39000,0,0,-39000
2023-10-05,8066,-1000,0,-60,-1060
2023-10-05,8068,-74000,0,0,-74000
2023-10-05,8069,970140,1209937,141541,2321618
2023-10-05,8071,3000,0,0,3000
2023-10-05,8076,206470,0,65570,272040
2023-10-05,8083,-11000,0,0,-11000
2023-10-05,8084,3000,0,0,3000
2023-10-05,8085,7000,0,0,7000
2023-10-05,8086,-1008000,18000,-132289,-1122289
2023-10-05,8087,-23000,0,0,-23000
2023-10-05,8088,-592000,0,0,-592000
2023-10-05,8089,-18000,0,0,-18000
2023-10-05,8091,-19000,0,-33,-19033
2023-10-05,8092,-5000,0,0,-5000
2023-10-05,8093,-51000,0,0,-51000
2023-10-05,8096,8000,0,0,8000
2023-10-05,8097,4000,0,1954,5954
2023-10-05,8099,14000,0,6,14006
2023-10-05,8107,1000,0,0,1000
2023-10-05,8109,-8000,-68000,-47,-76047
2023-10-05,8111,0,0,0,0
2023-10-05,8121,2648,0,-35698,-33050
2023-10-05,8147,161000,0,7000,168000
2023-10-05,8155,-184000,0,-12160,-196160
2023-10-05,8171,30000,0,20074,50074
2023-10-05,8176,-5000,0,0,-5000
2023-10-05,8182,1000,0,0,1000
2023-10-05,8183,123000,0,0,123000
2023-10-05,8227,-216000,0,9000,-207000
2023-10-05,8234,63000,0,0,63000
2023-10-05,8240,-254000,0,-356,-254356
2023-10-05,8255,56075,-155000,-61000,-159925
2023-10-05,8277,-1000,0,0,-1000
2023-10-05,8279,7000,0,-1000,6000
2023-10-05,8284,-5000,0,0,-5000
2023-10-05,8289,48000,0,0,48000
2023-10-05,8299,-942000,27000,-34139,-949139
2023-10-05,8349,46000,0,-1130,44870
2023-10-05,8358,40000,40000,3000,83000
2023-10-05,8383,13000,0,-50,12950
2023-10-05,8390,-35000,0,25885,-9115
2023-10-05,8401,-10000,0,0,-10000
2023-10-05,8403,4050,0,0,4050
2023-10-05,8409,1000,0,0,1000
2023-10-05,8410,16000,0,0,16000
2023-10-05,8415,-16000,0,0,-16000
2023-10-05,8416,-1000,0,0,-1000
2023-10-05,8420,9000,0,0,9000
2023-10-05,8421,-5000,0,0,-5000
2023-10-05,8426,15000,0,0,15000
2023-10-05,8431,-22000,0,0,-22000
2023-10-05,8432,-1000,0,0,-1000
2023-10-05,8433,42000,0,0,42000
2023-10-05,8435,-1000,0,0,-1000
2023-10-05,8436,-78642,0,0,-78642
2023-10-05,8437,-4000,0,451,-3549
2023-10-05,8440,1000,0,0,1000
2023-10-05,8446,209000,0,579,209579
2023-10-05,8450,-1000,0,0,-1000
2023-10-05,8476,9000,0,0,9000
2023-10-05,8489,-1000,0,0,-1000
2023-10-05,8905,8000,0,0,8000
2023-10-05,8908,1000,0,0,1000
2023-10-05,8916,-18000,0,0,-18000
2023-10-05,8917,1000,0,0,1000
2023-10-05,8924,-48000,0,50819,2819
2023-10-05,8927,-71000,0,6000,-65000
2023-10-05,8928,9000,0,0,9000
2023-10-05,8929,1050,0,0,1050
2023-10-05,8930,3000,0,0,3000
2023-10-05,8931,0,0,-18,-18
2023-10-05,8932,-189000,0,97000,-92000
2023-10-05,8933,14196,0,-1,14195
2023-10-05,8936,-664000,0,0,-664000
2023-10-05,8937,-2000,0,0,-2000
2023-10-05,8938,-6000,0,14000,8000
2023-10-05,8942,-4000,0,0,-4000
2023-10-05,9950,178000,0,0,178000
2023-10-05,9951,53000,0,0,53000
2023-10-05,9960,4000,0,0,4000
2023-10-05,9962,12000,0,0,12000
