date,stock_id,foreign,trust,dealer,total
2025-08-20,6506,-6000,0,0,-6000
2025-08-20,6508,-5000,0,0,-5000
2025-08-20,6509,-57000,0,7889,-49111
2025-08-20,6510,93500,125000,-65494,153006
2025-08-20,6516,5000,0,0,5000
2025-08-20,6517,-76000,0,-159,-76159
2025-08-20,6523,-7000,0,399,-6601
2025-08-20,6530,422000,0,-16000,406000
2025-08-20,6532,-46000,0,622,-45378
2025-08-20,6535,16000,0,40186,56186
2025-08-20,6538,-44000,-156,-939,-45095
2025-08-20,6542,-3000,0,0,-3000
2025-08-20,6546,-478000,0,-2988,-480988
2025-08-20,6547,-224000,0,64551,-159449
2025-08-20,6548,-319000,0,-8544,-327544
2025-08-20,6560,-8000,0,0,-8000
2025-08-20,6561,-1000,0,2000,1000
2025-08-20,6568,-45000,0,-1892,-46892
2025-08-20,6569,-8000,0,0,-8000
2025-08-20,6570,-4000,0,-53,-4053
2025-08-20,6574,4000,0,-1000,3000
2025-08-20,6576,-134000,0,0,-134000
2025-08-20,6577,5000,0,-25,4975
2025-08-20,6578,-12000,0,0,-12000
2025-08-20,6584,-473000,0,-19995,-492995
2025-08-20,6593,-66000,0,235,-65765
2025-08-20,6596,-210000,0,-1988,-211988
2025-08-20,6597,-6000,0,0,-6000
2025-08-20,6603,-175000,0,-364,-175364
2025-08-20,6609,158000,0,-3879,154121
2025-08-20,6612,0,0,0,0
2025-08-20,6613,57970,-1901,-2192,53877
2025-08-20,6616,35000,0,0,35000
2025-08-20,6617,-38000,0,0,-38000
2025-08-20,6624,-1000,0,0,-1000
2025-08-20,6629,-2000,0,0,-2000
2025-08-20,6637,-21000,0,-1000,-22000
2025-08-20,6640,-8950,0,-4360,-13310
2025-08-20,6642,6000,0,0,6000
2025-08-20,6643,-311280,3000,-7739,-316019
2025-08-20,6649,0,0,732,732
2025-08-20,6651,-87000,0,-613,-87613
2025-08-20,6654,0,0,0,0
2025-08-20,6664,-421000,0,-25905,-446905
2025-08-20,6667,-63000,0,-18392,-81392
2025-08-20,6679,-77000,0,-67665,-144665
2025-08-20,6680,0,0,-117,-117
2025-08-20,6683,-177000,0,-74468,-251468
2025-08-20,6684,-83000,0,87,-82913
2025-08-20,6690,5000,0,2000,7000
2025-08-20,6692,-1000,0,0,-1000
2025-08-20,6693,7000,0,0,7000
2025-08-20,6697,-2000,0,6000,4000
2025-08-20,6703,4000,0,-2977,1023
2025-08-20,6712,-42000,0,-416,-42416
2025-08-20,6716,-56000,0,3729,-52271
2025-08-20,6720,13000,0,-1000,12000
2025-08-20,6727,130000,0,9000,139000
2025-08-20,6728,5000,0,20,5020
2025-08-20,6732,-84000,0,822,-83178
2025-08-20,6733,116000,0,0,116000
2025-08-20,6735,1000,0,0,1000
2025-08-20,6739,-191000,0,-6215,-197215
2025-08-20,6741,-35000,0,-8209,-43209
2025-08-20,6752,19597,0,-3767,15830
2025-08-20,6761,-225949,0,29445,-196504
2025-08-20,6763,-385980,-1000,-22512,-409492
2025-08-20,6785,19000,0,1157,20157
2025-08-20,6788,-554940,0,-68796,-623736
2025-08-20,6791,5000,0,0,5000
2025-08-20,6803,-32000,0,-487,-32487
2025-08-20,6804,-3000,0,0,-3000
2025-08-20,6811,-23000,0,37000,14000
2025-08-20,6821,-11000,0,0,-11000
2025-08-20,6823,-12000,0,-249,-12249
2025-08-20,6829,-110890,0,-45647,-156537
2025-08-20,6840,13000,0,0,13000
2025-08-20,6841,-11000,0,-1140,-12140
2025-08-20,6843,-4000,0,0,-4000
2025-08-20,6844,-1000,0,0,-1000
2025-08-20,6855,-9000,0,0,-9000
2025-08-20,6859,-72000,0,-1666,-73666
2025-08-20,6865,1000,0,0,1000
2025-08-20,6870,8000,0,0,8000
2025-08-20,6872,-3000,0,0,-3000
2025-08-20,6874,3000,0,-60,2940
2025-08-20,6875,-29000,0,0,-29000
2025-08-20,6877,52236,0,-34264,17972
2025-08-20,6881,-2000,0,0,-2000
2025-08-20,6894,0,0,39,39
2025-08-20,6895,11000,0,4000,15000
2025-08-20,6899,-1000,0,0,-1000
2025-08-20,6903,62000,0,0,62000
2025-08-20,6913,-113000,0,-18530,-131530
2025-08-20,6922,33487,0,14853,48340
2025-08-20,6925,-18000,0,7791,-10209
2025-08-20,6953,0,0,0,0
2025-08-20,6967,-3000,0,0,-3000
2025-08-20,6968,-1000,0,0,-1000
2025-08-20,6982,-579020,0,-5250,-584270
2025-08-20,6996,0,0,0,0
2025-08-20,6997,-1000,0,1000,0
2025-08-20,7402,-273000,0,82185,-190815
2025-08-20,7547,-65010,0,0,-65010
2025-08-20,7556,-135000,0,-9979,-144979
2025-08-20,7584,-7000,0,0,-7000
2025-08-20,7642,-41000,0,-14,-41014
2025-08-20,7703,91000,0,488,91488
2025-08-20,7704,1000,0,0,1000
2025-08-20,7708,-10000,0,0,-10000
2025-08-20,7709,-4000,0,0,-4000
2025-08-20,7712,18000,0,0,18000
2025-08-20,7714,1000,0,0,1000
2025-08-20,7715,-8000,0,0,-8000
2025-08-20,7718,-1000,0,0,-1000
2025-08-20,7723,-1000,0,0,-1000
2025-08-20,7728,-6995,0,2086,-4909
2025-08-20,7734,3000,0,-11417,-8417
2025-08-20,7743,0,0,0,0
2025-08-20,7747,3000,0,0,3000
2025-08-20,7753,-2000,0,0,-2000
2025-08-20,8024,0,0,0,0
2025-08-20,8027,-782000,0,18900,-763100
2025-08-20,8032,43000,0,-5675,37325
2025-08-20,8034,154000,0,6,154006
2025-08-20,8038,12000,0,11000,23000
2025-08-20,8040,-93000,0,-15,-93015
2025-08-20,8042,31000,0,-14181,16819
2025-08-20,8043,-90000,0,1998,-88002
2025-08-20,8044,-99000,0,-2690,-101690
2025-08-20,8047,-20000,0,208,-19792
2025-08-20,8048,7000,0,0,7000
2025-08-20,8049,-47000,0,-444,-47444
2025-08-20,8050,-226000,-2360,1463,-226897
2025-08-20,8054,-12000,20000,-5510,2490
2025-08-20,8059,15000,0,-61,14939
2025-08-20,8064,7123,0,-71806,-64683
2025-08-20,8066,5000,0,0,5000
2025-08-20,8068,24000,0,-88,23912
2025-08-20,8069,-182563,-5000,-68271,-255834
2025-08-20,8071,-255000,0,-1,-255001
2025-08-20,8074,324000,0,0,324000
2025-08-20,8076,-169001,0,23522,-145479
2025-08-20,8077,0,0,-13,-13
2025-08-20,8083,-3000,0,0,-3000
2025-08-20,8084,-6000,0,0,-6000
2025-08-20,8085,-94000,0,48,-93952
2025-08-20,8086,654000,-1000,-62479,590521
2025-08-20,8087,-8000,0,0,-8000
2025-08-20,8088,260285,0,0,260285
2025-08-20,8089,-132792,0,-10773,-143565
2025-08-20,8091,-217000,-1368,-113,-218481
2025-08-20,8092,-3000,0,0,-3000
2025-08-20,8096,-153000,0,32113,-120887
2025-08-20,8097,-32000,0,-23063,-55063
2025-08-20,8099,2000,0,-31,1969
2025-08-20,8107,-20000,0,474,-19526
2025-08-20,8109,18000,0,-115,17885
2025-08-20,8111,-1062800,0,-19082,-1081882
2025-08-20,8121,85000,0,-464,84536
2025-08-20,8147,-12000,0,-11310,-23310
2025-08-20,8155,1087313,0,-93855,993458
2025-08-20,8171,-99000,0,0,-99000
2025-08-20,8176,-51000,0,11,-50989
2025-08-20,8182,-14000,0,0,-14000
2025-08-20,8183,-124980,0,13551,-111429
2025-08-20,8227,73000,0,-10708,62292
2025-08-20,8234,664089,0,-80447,583642
2025-08-20,8240,-31000,0,-3438,-34438
2025-08-20,8255,-32000,0,-3446,-35446
2025-08-20,8277,4000,0,-251,3749
2025-08-20,8279,7000,0,1000,8000
2025-08-20,8284,1000,0,-4000,-3000
2025-08-20,8289,1000,0,0,1000
2025-08-20,8299,-57715,-91000,1401,-147314
2025-08-20,8349,14000,0,-122,13878
2025-08-20,8354,0,0,0,0
2025-08-20,8358,2132900,-345000,2926657,4714557
2025-08-20,8383,-101000,0,-7103,-108103
2025-08-20,8390,177000,0,1869,178869
2025-08-20,8401,-29000,0,5000,-24000
2025-08-20,8403,1000,0,0,1000
2025-08-20,8410,-35000,0,8620,-26380
2025-08-20,8415,1000,0,0,1000
2025-08-20,8421,39000,0,0,39000
2025-08-20,8423,-11000,0,0,-11000
2025-08-20,8424,-1000,0,0,-1000
2025-08-20,8426,-12000,0,0,-12000
2025-08-20,8431,139000,0,1941,140941
2025-08-20,8432,-5000,0,-2000,-7000
2025-08-20,8433,-7000,0,0,-7000
2025-08-20,8435,5000,0,0,5000
2025-08-20,8436,135000,-1058,14134,148076
2025-08-20,8437,-65000,0,-322,-65322
2025-08-20,8440,-37000,0,-133,-37133
2025-08-20,8444,-8000,0,0,-8000
2025-08-20,8446,-1000,0,0,-1000
2025-08-20,8450,-3000,0,-3,-3003
2025-08-20,8455,-1000,0,0,-1000
2025-08-20,8489,-102000,0,-3476,-105476
2025-08-20,8908,-7000,0,0,-7000
2025-08-20,8916,53000,0,-25000,28000
2025-08-20,8917,1000,0,0,1000
2025-08-20,8923,2000,0,0,2000
2025-08-20,8924,-3000,0,2000,-1000
2025-08-20,8927,-74000,0,-26000,-100000
2025-08-20,8928,-6000,0,0,-6000
2025-08-20,8929,-23000,0,0,-23000
2025-08-20,8930,-8000,0,672,-7328
2025-08-20,8931,-8000,0,0,-8000
2025-08-20,8932,490670,0,8421,499091
2025-08-20,8933,-4000,0,15,-3985
2025-08-20,8935,0,0,-577,-577
2025-08-20,8936,576000,-1000,2795,577795
2025-08-20,8937,-14000,0,-3000,-17000
2025-08-20,8938,-151000,0,0,-151000
2025-08-20,8941,-4000,0,0,-4000
2025-08-20,8942,-57000,0,10000,-47000
2025-08-20,9950,-1000,0,0,-1000
2025-08-20,9951,39000,0,-41000,-2000
2025-08-20,9960,5000,0,0,5000
2025-08-20,9962,-5000,0,0,-5000
