date,stock_id,foreign,trust,dealer,total
2023-08-29,6841,52000,0,10000,62000
2023-08-29,6846,0,0,-1000,-1000
2023-08-29,6859,6000,0,0,6000
2023-08-29,6865,0,0,0,0
2023-08-29,6874,-3000,0,0,-3000
2023-08-29,6895,5000,0,0,5000
2023-08-29,7402,65000,0,1,65001
2023-08-29,8024,6000,0,0,6000
2023-08-29,8027,-9000,0,11999,2999
2023-08-29,8032,-2000,0,0,-2000
2023-08-29,8034,368000,0,0,368000
2023-08-29,8038,185000,0,0,185000
2023-08-29,8040,50000,0,0,50000
2023-08-29,8042,-1000,0,0,-1000
2023-08-29,8043,5000,0,0,5000
2023-08-29,8044,59398,0,-21000,38398
2023-08-29,8048,-164000,0,6021,-157979
2023-08-29,8049,57000,0,-2519,54481
2023-08-29,8050,229000,336000,207811,772811
2023-08-29,8054,33000,0,0,33000
2023-08-29,8059,6000,0,0,6000
2023-08-29,8064,1000,0,0,1000
2023-08-29,8066,1000,0,-154,846
2023-08-29,8068,1000,0,0,1000
2023-08-29,8069,180671,136000,47608,364279
2023-08-29,8071,-3000,0,0,-3000
2023-08-29,8074,-2000,0,0,-2000
2023-08-29,8076,-171000,0,-24686,-195686
2023-08-29,8083,-2000,0,0,-2000
2023-08-29,8084,1000,0,136,1136
2023-08-29,8085,-10000,0,30000,20000
2023-08-29,8086,-57000,0,22000,-35000
2023-08-29,8087,2000,0,0,2000
2023-08-29,8088,1000,0,0,1000
2023-08-29,8089,5000,0,0,5000
2023-08-29,8091,88000,0,-69,87931
2023-08-29,8092,0,0,0,0
2023-08-29,8093,54000,0,0,54000
2023-08-29,8096,-2000,0,0,-2000
2023-08-29,8097,-21098,0,-30999,-52097
2023-08-29,8099,12000,0,14001,26001
2023-08-29,8107,-11000,0,0,-11000
2023-08-29,8109,151000,0,-3,150997
2023-08-29,8111,-6000,0,0,-6000
2023-08-29,8121,-2000,0,-3000,-5000
2023-08-29,8147,2000,0,225,2225
2023-08-29,8155,136000,-262000,37178,-88822
2023-08-29,8171,83000,0,-2003,80997
2023-08-29,8176,-4000,0,0,-4000
2023-08-29,8182,-3000,0,0,-3000
2023-08-29,8183,-43000,0,-716,-43716
2023-08-29,8227,64000,0,-605,63395
2023-08-29,8234,-41000,0,2827,-38173
2023-08-29,8240,20000,0,0,20000
2023-08-29,8255,156000,10000,14678,180678
2023-08-29,8277,7000,0,0,7000
2023-08-29,8279,1000,0,0,1000
2023-08-29,8289,-36000,0,0,-36000
2023-08-29,8299,-45181,-4000,19901,-29280
2023-08-29,8349,-8000,0,0,-8000
2023-08-29,8354,-1000,0,0,-1000
2023-08-29,8358,114700,-380000,20797,-244503
2023-08-29,8383,1000,0,0,1000
2023-08-29,8390,171000,0,15120,186120
2023-08-29,8401,-6000,0,0,-6000
2023-08-29,8403,-200000,0,-3065,-203065
2023-08-29,8409,5000,0,0,5000
2023-08-29,8410,150000,0,-2000,148000
2023-08-29,8415,-23000,0,0,-23000
2023-08-29,8418,-1000,0,0,-1000
2023-08-29,8420,32000,0,-36,31964
2023-08-29,8421,-11000,0,0,-11000
2023-08-29,8424,-1000,0,0,-1000
2023-08-29,8426,21000,0,0,21000
2023-08-29,8431,186000,0,32000,218000
2023-08-29,8433,17000,0,0,17000
2023-08-29,8435,-4000,0,0,-4000
2023-08-29,8436,204000,0,40708,244708
2023-08-29,8437,-1000,0,-24,-1024
2023-08-29,8440,0,0,-1,-1
2023-08-29,8444,2000,0,0,2000
2023-08-29,8446,121000,0,-121,120879
2023-08-29,8450,-2000,0,0,-2000
2023-08-29,8476,-7000,0,0,-7000
2023-08-29,8489,-2000,0,0,-2000
2023-08-29,8905,-10000,0,0,-10000
2023-08-29,8908,10000,0,0,10000
2023-08-29,8916,174000,0,102000,276000
2023-08-29,8917,-2000,0,0,-2000
2023-08-29,8924,12000,0,0,12000
2023-08-29,8927,633000,0,224107,857107
2023-08-29,8928,1000,0,0,1000
2023-08-29,8930,280000,0,2000,282000
2023-08-29,8931,-11000,0,-8,-11008
2023-08-29,8932,275000,0,72000,347000
2023-08-29,8933,3000,0,498,3498
2023-08-29,8936,12000,0,25799,37799
2023-08-29,8937,-4000,0,0,-4000
2023-08-29,8938,22000,28000,-14470,35530
2023-08-29,8941,-1000,0,0,-1000
2023-08-29,8942,1000,0,0,1000
2023-08-29,9949,-1000,0,0,-1000
2023-08-29,9950,1000,0,0,1000
2023-08-29,9951,2000,0,0,2000
2023-08-29,9960,1000,0,0,1000
2023-08-29,9962,13000,0,0,13000
