date,stock_id,foreign,trust,dealer,total
2022-12-23,8171,156000,0,0,156000
2022-12-23,8182,1000,0,500,1500
2022-12-23,8183,-26000,0,-1275,-27275
2022-12-23,8227,44000,0,-1090,42910
2022-12-23,8234,-116000,0,0,-116000
2022-12-23,8240,3000,0,0,3000
2022-12-23,8255,49000,769000,77917,895917
2022-12-23,8279,3000,0,14000,17000
2022-12-23,8284,3000,0,0,3000
2022-12-23,8289,-68000,0,0,-68000
2022-12-23,8299,400,18000,-22498,-4098
2022-12-23,8349,-73000,0,0,-73000
2022-12-23,8354,1000,0,0,1000
2022-12-23,8358,149645,0,-11170,138475
2022-12-23,8383,13000,0,0,13000
2022-12-23,8390,-45000,0,0,-45000
2022-12-23,8401,131000,0,0,131000
2022-12-23,8403,322000,0,236,322236
2022-12-23,8410,1000,0,0,1000
2022-12-23,8415,89000,0,2000,91000
2022-12-23,8420,72000,0,0,72000
2022-12-23,8421,8000,0,0,8000
2022-12-23,8426,9000,0,0,9000
2022-12-23,8431,3000,0,0,3000
2022-12-23,8432,-1000,0,0,-1000
2022-12-23,8433,2000,0,0,2000
2022-12-23,8435,-2000,0,0,-2000
2022-12-23,8436,-850000,68000,25000,-757000
2022-12-23,8437,-1300,0,0,-1300
2022-12-23,8440,94000,0,724,94724
2022-12-23,8446,14000,0,0,14000
2022-12-23,8450,1000,0,0,1000
2022-12-23,8476,42000,0,0,42000
2022-12-23,8489,1000,0,0,1000
2022-12-23,8905,-3000,0,0,-3000
2022-12-23,8916,-31000,0,9000,-22000
2022-12-23,8924,77000,0,0,77000
2022-12-23,8927,27000,0,-50000,-23000
2022-12-23,8928,14000,0,0,14000
2022-12-23,8930,14000,0,0,14000
2022-12-23,8931,12000,0,2,12002
2022-12-23,8932,1173000,0,0,1173000
2022-12-23,8933,-296000,0,18,-295982
2022-12-23,8935,-9000,0,0,-9000
2022-12-23,8936,60000,0,0,60000
2022-12-23,8938,-82000,0,-6006,-88006
2022-12-23,8942,-6000,0,2000,-4000
2022-12-23,9951,-50000,0,0,-50000
2022-12-23,9960,-3000,0,0,-3000
2022-12-23,9962,92000,0,0,92000
