date,stock_id,foreign,trust,dealer,total
2025-02-18,6523,-22000,0,201,-21799
2025-02-18,6527,0,0,487,487
2025-02-18,6530,57000,0,0,57000
2025-02-18,6532,5000,0,0,5000
2025-02-18,6535,16000,0,-2888,13112
2025-02-18,6538,39000,0,-1300,37700
2025-02-18,6542,-1000,0,0,-1000
2025-02-18,6546,76000,0,10110,86110
2025-02-18,6547,-378000,0,-6771,-384771
2025-02-18,6548,99000,0,25000,124000
2025-02-18,6556,-1000,0,0,-1000
2025-02-18,6561,1000,-1000,3914,3914
2025-02-18,6568,-8000,0,-2986,-10986
2025-02-18,6569,-75000,0,11000,-64000
2025-02-18,6570,41000,0,0,41000
2025-02-18,6576,-91000,0,0,-91000
2025-02-18,6577,9000,0,0,9000
2025-02-18,6578,-15000,0,0,-15000
2025-02-18,6584,-27000,0,-316,-27316
2025-02-18,6588,-7000,0,0,-7000
2025-02-18,6589,-29000,0,270,-28730
2025-02-18,6593,14000,0,0,14000
2025-02-18,6596,88000,0,920,88920
2025-02-18,6603,33000,0,0,33000
2025-02-18,6609,-427150,0,14413,-412737
2025-02-18,6612,-1000,0,0,-1000
2025-02-18,6613,40000,5347,52000,97347
2025-02-18,6616,-1000,0,0,-1000
2025-02-18,6617,-25000,0,0,-25000
2025-02-18,6629,1000,0,0,1000
2025-02-18,6640,17970,0,13881,31851
2025-02-18,6642,-8000,0,0,-8000
2025-02-18,6643,105001,30000,41962,176963
2025-02-18,6649,-1000,0,0,-1000
2025-02-18,6651,6000,0,-5,5995
2025-02-18,6654,-1000,0,0,-1000
2025-02-18,6661,-2000,0,0,-2000
2025-02-18,6664,14000,0,1651,15651
2025-02-18,6667,28000,0,3237,31237
2025-02-18,6679,10005,-10000,2366,2371
2025-02-18,6683,-185240,120000,82025,16785
2025-02-18,6684,-8000,0,0,-8000
2025-02-18,6690,-3000,0,-2,-3002
2025-02-18,6692,0,0,0,0
2025-02-18,6693,-6000,0,0,-6000
2025-02-18,6697,-1000,0,0,-1000
2025-02-18,6703,-2000,0,0,-2000
2025-02-18,6712,-138069,0,460,-137609
2025-02-18,6716,-1000,0,0,-1000
2025-02-18,6720,-32000,0,1191,-30809
2025-02-18,6721,1000,0,0,1000
2025-02-18,6727,9000,0,0,9000
2025-02-18,6728,-9000,0,0,-9000
2025-02-18,6732,-57000,-11448,953,-67495
2025-02-18,6735,-2000,0,0,-2000
2025-02-18,6739,-37870,0,-6000,-43870
2025-02-18,6741,25000,0,-30000,-5000
2025-02-18,6747,-3000,0,-561,-3561
2025-02-18,6751,1000,0,0,1000
2025-02-18,6752,-18000,0,280,-17720
2025-02-18,6761,51000,0,-8000,43000
2025-02-18,6762,1000,0,0,1000
2025-02-18,6763,-159000,-2000,-63053,-224053
2025-02-18,6785,-89000,0,-2246,-91246
2025-02-18,6788,24000,0,1020,25020
2025-02-18,6791,7000,0,-115,6885
2025-02-18,6803,8000,-569,0,7431
2025-02-18,6804,-2000,0,0,-2000
2025-02-18,6811,22000,0,-20155,1845
2025-02-18,6821,1000,0,2,1002
2025-02-18,6823,-1000,0,0,-1000
2025-02-18,6829,-9000,0,-12494,-21494
2025-02-18,6840,-2000,0,0,-2000
2025-02-18,6841,-594000,0,-569,-594569
2025-02-18,6855,39000,0,1756,40756
2025-02-18,6856,-1000,0,0,-1000
2025-02-18,6859,-31994,0,-14636,-46630
2025-02-18,6865,0,0,2,2
2025-02-18,6870,2003,0,1000,3003
2025-02-18,6874,5000,0,0,5000
2025-02-18,6875,-47000,0,0,-47000
2025-02-18,6877,186000,0,-84,185916
2025-02-18,6895,12000,0,0,12000
2025-02-18,6899,-2000,0,0,-2000
2025-02-18,6903,5000,0,0,5000
2025-02-18,6913,186000,0,5340,191340
2025-02-18,6922,77000,0,28960,105960
2025-02-18,6929,-1000,0,0,-1000
2025-02-18,6953,12000,0,0,12000
2025-02-18,6967,-1000,0,0,-1000
2025-02-18,6968,2000,0,0,2000
2025-02-18,6982,25000,0,0,25000
2025-02-18,6996,-3985,0,0,-3985
2025-02-18,7402,87000,0,2109,89109
2025-02-18,7556,-11000,0,2001,-8999
2025-02-18,7584,-20000,0,0,-20000
2025-02-18,7703,-15000,0,-433,-15433
2025-02-18,7704,-7000,0,0,-7000
2025-02-18,7712,0,0,0,0
2025-02-18,7714,-1000,0,0,-1000
2025-02-18,7715,16000,0,0,16000
2025-02-18,8024,3000,0,0,3000
2025-02-18,8027,-210990,0,20229,-190761
2025-02-18,8032,-181000,0,1321,-179679
2025-02-18,8034,8000,0,0,8000
2025-02-18,8038,146000,0,44,146044
2025-02-18,8040,76000,0,11,76011
2025-02-18,8042,-9000,0,9607,607
2025-02-18,8043,34000,0,0,34000
2025-02-18,8044,-124000,0,12000,-112000
2025-02-18,8047,-5000,0,-1,-5001
2025-02-18,8048,19000,0,0,19000
2025-02-18,8049,40000,0,11,40011
2025-02-18,8050,284000,-16818,14500,281682
2025-02-18,8054,200000,0,-598,199402
2025-02-18,8059,55000,0,-22,54978
2025-02-18,8064,35015,0,7201,42216
2025-02-18,8066,1000,0,0,1000
2025-02-18,8068,-34000,0,795,-33205
2025-02-18,8069,6288429,704000,-32228,6960201
2025-02-18,8071,80000,0,305,80305
2025-02-18,8074,-15999,0,0,-15999
2025-02-18,8076,118000,0,8000,126000
2025-02-18,8080,-1000,0,0,-1000
2025-02-18,8083,36000,0,1171,37171
2025-02-18,8084,4000,0,-1055,2945
2025-02-18,8085,25000,0,-115,24885
2025-02-18,8086,401000,-10000,58578,449578
2025-02-18,8088,-61000,0,0,-61000
2025-02-18,8089,97000,0,14140,111140
2025-02-18,8091,-54000,0,-810,-54810
2025-02-18,8092,27000,0,-58,26942
2025-02-18,8093,-5000,0,0,-5000
2025-02-18,8096,412000,0,28000,440000
2025-02-18,8097,-84000,0,-22006,-106006
2025-02-18,8099,-53000,0,-4493,-57493
2025-02-18,8107,-36000,0,-21,-36021
2025-02-18,8109,-5000,0,0,-5000
2025-02-18,8111,11000,0,-298,10702
2025-02-18,8121,7000,0,0,7000
2025-02-18,8147,-48500,0,-524,-49024
2025-02-18,8155,-8000,0,9629,1629
2025-02-18,8171,120000,0,-1,119999
2025-02-18,8176,-20000,0,0,-20000
2025-02-18,8182,-3000,0,0,-3000
2025-02-18,8183,113000,0,205,113205
2025-02-18,8227,-10000,0,-1652,-11652
2025-02-18,8234,706000,0,156600,862600
2025-02-18,8240,101000,0,-992,100008
2025-02-18,8255,-38000,0,-3467,-41467
2025-02-18,8272,-1000,0,0,-1000
2025-02-18,8277,-27000,0,0,-27000
2025-02-18,8284,6000,0,0,6000
2025-02-18,8289,-5000,0,0,-5000
2025-02-18,8299,-133520,-55000,-11193,-199713
2025-02-18,8342,-2000,0,0,-2000
2025-02-18,8349,191000,0,0,191000
2025-02-18,8354,-15000,0,388,-14612
2025-02-18,8358,73686,-19776,22000,75910
2025-02-18,8383,111000,0,453,111453
2025-02-18,8390,51000,0,1262,52262
2025-02-18,8401,11000,0,0,11000
2025-02-18,8403,1000,0,0,1000
2025-02-18,8409,-2000,0,0,-2000
2025-02-18,8410,-12000,0,0,-12000
2025-02-18,8415,27000,0,2000,29000
2025-02-18,8421,2000,0,0,2000
2025-02-18,8424,-1000,0,0,-1000
2025-02-18,8426,2000,0,0,2000
2025-02-18,8431,122000,0,11000,133000
2025-02-18,8433,0,0,-5000,-5000
2025-02-18,8435,-875,0,0,-875
2025-02-18,8436,-268000,-15708,-21968,-305676
2025-02-18,8437,34000,0,-60,33940
2025-02-18,8440,26000,0,319,26319
2025-02-18,8444,-25000,0,0,-25000
2025-02-18,8446,-26000,0,0,-26000
2025-02-18,8489,-7000,0,0,-7000
2025-02-18,8906,-3000,0,0,-3000
2025-02-18,8908,38000,0,0,38000
2025-02-18,8916,18000,-2581,-11000,4419
2025-02-18,8917,-3000,0,0,-3000
2025-02-18,8924,12010,0,0,12010
2025-02-18,8927,17760,0,0,17760
2025-02-18,8928,0,0,0,0
2025-02-18,8929,-7000,0,0,-7000
2025-02-18,8930,7000,0,0,7000
2025-02-18,8931,0,0,0,0
2025-02-18,8932,-124000,0,6000,-118000
2025-02-18,8933,-10000,0,-131,-10131
2025-02-18,8935,-5000,0,0,-5000
2025-02-18,8936,58000,73000,-3436,127564
2025-02-18,8937,-125995,0,-12120,-138115
2025-02-18,8938,-34000,0,13980,-20020
2025-02-18,8942,61000,0,106,61106
2025-02-18,9950,-1000,0,0,-1000
2025-02-18,9951,0,0,0,0
2025-02-18,9960,-2000,0,86,-1914
2025-02-18,9962,-3000,0,0,-3000
