date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-06,6210,1000,0,0,1000,0,0
2022-04-06,6217,-2831000,0,-219000,-3050000,0,-219000
2022-04-06,6218,-1000,0,0,-1000,0,0
2022-04-06,6219,60000,0,0,60000,0,0
2022-04-06,6220,31000,0,-656,30344,0,-656
2022-04-06,6223,-11000,0,466,-10534,0,466
2022-04-06,6227,26000,0,0,26000,0,0
2022-04-06,6228,-1000,0,0,-1000,0,0
2022-04-06,6229,-74000,0,0,-74000,0,0
2022-04-06,6231,-91000,0,-484,-91484,0,-484
2022-04-06,6233,15000,0,800,15800,0,800
2022-04-06,6234,1000,0,0,1000,0,0
2022-04-06,6237,-57000,0,-22000,-79000,0,-22000
2022-04-06,6241,40000,0,0,40000,0,0
2022-04-06,6244,1828200,0,295690,2123890,0,295690
2022-04-06,6245,21000,0,15000,36000,15000,0
2022-04-06,6246,-9000,0,3000,-6000,0,3000
2022-04-06,6247,100,0,0,100,0,0
2022-04-06,6248,-1000,0,0,-1000,0,0
2022-04-06,6259,8000,0,0,8000,0,0
2022-04-06,6261,-54000,0,-8141,-62141,-8141,0
2022-04-06,6263,-5000,0,0,-5000,0,0
2022-04-06,6265,-114000,0,-17,-114017,0,-17
2022-04-06,6266,-123000,0,340,-122660,0,340
2022-04-06,6270,67000,0,0,67000,0,0
2022-04-06,6274,-217894,0,17700,-200194,17700,0
2022-04-06,6275,-273000,0,451,-272549,451,0
2022-04-06,6276,3000,0,0,3000,0,0
2022-04-06,6279,-254000,20000,15309,-218691,8000,7309
2022-04-06,6284,-32000,0,-2,-32002,0,-2
2022-04-06,6290,-32000,0,-7000,-39000,-4000,-3000
2022-04-06,6291,6000,0,0,6000,0,0
2022-04-06,6292,-1000,0,0,-1000,0,0
2022-04-06,6294,39000,0,4000,43000,4000,0
2022-04-06,6411,-410000,0,-17362,-427362,5638,-23000
2022-04-06,6418,1000,0,0,1000,0,0
2022-04-06,6425,-3000,0,0,-3000,0,0
2022-04-06,6432,-4000,0,0,-4000,0,0
2022-04-06,6435,-177000,0,-4649,-181649,20000,-24649
2022-04-06,6441,-7000,0,0,-7000,0,0
2022-04-06,6446,4670,0,0,4670,0,0
2022-04-06,6457,-170000,-95000,18337,-246663,5000,13337
2022-04-06,6461,28000,0,0,28000,0,0
2022-04-06,6462,63000,0,25000,88000,-8000,33000
2022-04-06,6465,4000,0,0,4000,0,0
2022-04-06,6469,-4000,0,-1101,-5101,0,-1101
2022-04-06,6470,5000,0,0,5000,0,0
2022-04-06,6472,30000,0,0,30000,0,0
2022-04-06,6485,-143000,0,-459,-143459,0,-459
2022-04-06,6486,26000,0,-7000,19000,-7000,0
2022-04-06,6488,-62579,28000,-17004,-51583,-7000,-10004
2022-04-06,6492,98000,0,822,98822,0,822
2022-04-06,6494,-68000,0,-12000,-80000,0,-12000
2022-04-06,6499,105000,0,3000,108000,0,3000
2022-04-06,6506,5000,0,0,5000,0,0
2022-04-06,6508,-1031000,0,0,-1031000,0,0
2022-04-06,6509,129106,0,-160,128946,0,-160
2022-04-06,6510,-48000,0,863,-47137,0,863
2022-04-06,6514,-96000,0,1,-95999,0,1
2022-04-06,6516,2000,0,-4000,-2000,0,-4000
2022-04-06,6523,16000,0,-1000,15000,0,-1000
2022-04-06,6530,-5000,0,0,-5000,0,0
2022-04-06,6532,4000,0,0,4000,0,0
2022-04-06,6535,18000,0,-5000,13000,0,-5000
2022-04-06,6538,-26000,0,-9000,-35000,0,-9000
2022-04-06,6547,-69000,0,-19047,-88047,-20000,953
2022-04-06,6548,46000,19000,10960,75960,1000,9960
2022-04-06,6560,0,0,-178,-178,0,-178
2022-04-06,6561,-2822,0,0,-2822,0,0
2022-04-06,6568,-124000,0,-3760,-127760,0,-3760
2022-04-06,6570,-1000,0,0,-1000,0,0
2022-04-06,6576,3000,0,-676,2324,0,-676
2022-04-06,6578,13000,0,0,13000,0,0
2022-04-06,6589,-129000,0,843,-128157,0,843
2022-04-06,6590,1000,0,0,1000,0,0
2022-04-06,6593,-1000,0,0,-1000,0,0
2022-04-06,6594,-2000,0,0,-2000,0,0
2022-04-06,6603,-70000,0,0,-70000,0,0
2022-04-06,6609,64000,0,0,64000,0,0
2022-04-06,6612,23000,0,10000,33000,10000,0
2022-04-06,6613,2000,0,0,2000,0,0
2022-04-06,6616,2000,0,0,2000,0,0
2022-04-06,6643,9016,0,-2000,7016,0,-2000
2022-04-06,6651,8000,0,0,8000,0,0
2022-04-06,6662,-1000,0,0,-1000,0,0
2022-04-06,6664,-10000,0,41002,31002,0,41002
2022-04-06,6667,56000,0,0,56000,0,0
2022-04-06,6679,-53000,-129000,-5149,-187149,-5000,-149
2022-04-06,6683,22000,6000,-10029,17971,0,-10029
2022-04-06,6684,0,0,1820,1820,0,1820
2022-04-06,6693,-8000,0,0,-8000,0,0
2022-04-06,6703,8000,0,0,8000,0,0
2022-04-06,6712,-404000,96000,-5833,-313833,0,-5833
2022-04-06,6716,-9000,0,0,-9000,0,0
2022-04-06,6727,-21000,0,0,-21000,0,0
2022-04-06,6728,34032,0,0,34032,0,0
2022-04-06,6732,9000,0,-366,8634,0,-366
2022-04-06,6733,-7000,0,0,-7000,0,0
2022-04-06,6741,36567,0,2000,38567,0,2000
2022-04-06,6747,-6000,0,0,-6000,0,0
2022-04-06,6752,1000,0,0,1000,0,0
2022-04-06,6761,7000,0,0,7000,0,0
2022-04-06,6763,51002,-44000,2000,9002,2000,0
2022-04-06,6788,194000,-78000,-3000,113000,0,-3000
2022-04-06,6803,1733,0,0,1733,0,0
2022-04-06,6804,1000,0,0,1000,0,0
2022-04-06,6829,-11000,0,0,-11000,0,0
2022-04-06,8024,4000,0,0,4000,0,0
2022-04-06,8027,-190000,0,-91000,-281000,-2000,-89000
2022-04-06,8034,-16000,0,45000,29000,45000,0
2022-04-06,8038,54000,0,756,54756,0,756
2022-04-06,8040,-76000,0,-13,-76013,0,-13
2022-04-06,8042,2000,0,0,2000,0,0
2022-04-06,8043,-3000,0,0,-3000,0,0
2022-04-06,8044,-436006,0,-85205,-521211,-44000,-41205
2022-04-06,8047,2000,0,0,2000,0,0
2022-04-06,8048,-1000,0,0,-1000,0,0
2022-04-06,8049,-6000,0,-5000,-11000,0,-5000
2022-04-06,8050,89000,0,16000,105000,16000,0
2022-04-06,8054,-106000,0,-56000,-162000,0,-56000
2022-04-06,8059,-1000,0,-1,-1001,0,-1
2022-04-06,8064,-28000,0,-5,-28005,0,-5
2022-04-06,8066,-19000,0,0,-19000,0,0
2022-04-06,8068,-5000,0,0,-5000,0,0
2022-04-06,8069,2457588,-161000,873498,3170086,838462,35036
2022-04-06,8071,-1432000,0,24837,-1407163,25000,-163
2022-04-06,8074,6000,0,0,6000,0,0
2022-04-06,8076,33000,0,26000,59000,26000,0
2022-04-06,8077,5000,0,0,5000,0,0
2022-04-06,8084,-1000,0,0,-1000,0,0
2022-04-06,8086,103000,0,-10710,92290,-3000,-7710
2022-04-06,8087,-1000,0,0,-1000,0,0
2022-04-06,8088,-20000,0,35000,15000,35000,0
2022-04-06,8089,-2000,0,0,-2000,0,0
2022-04-06,8091,-216000,0,6000,-210000,10000,-4000
2022-04-06,8092,-6000,0,0,-6000,0,0
2022-04-06,8093,1000,0,0,1000,0,0
2022-04-06,8096,-45000,0,857,-44143,0,857
2022-04-06,8097,80000,0,-1,79999,0,-1
2022-04-06,8099,-4000,0,0,-4000,0,0
2022-04-06,8107,-13000,0,0,-13000,0,0
2022-04-06,8111,-142000,0,28784,-113216,28000,784
2022-04-06,8121,-49000,0,-19869,-68869,0,-19869
2022-04-06,8147,4000,0,-1000,3000,-1000,0
2022-04-06,8155,-91000,10000,-3085,-84085,6000,-9085
2022-04-06,8171,-58000,0,0,-58000,0,0
2022-04-06,8176,34,0,-180,-146,0,-180
2022-04-06,8182,-39000,0,-1000,-40000,0,-1000
2022-04-06,8183,275700,0,70318,346018,10000,60318
2022-04-06,8234,31000,0,0,31000,0,0
2022-04-06,8240,0,0,0,0,0,0
2022-04-06,8255,17000,0,23760,40760,-4000,27760
2022-04-06,8277,-1000,0,1992,992,0,1992
2022-04-06,8279,2000,0,0,2000,0,0
2022-04-06,8284,90000,0,7000,97000,7000,0
2022-04-06,8289,-124000,0,0,-124000,0,0
2022-04-06,8299,-133900,-13000,-25179,-172079,-23120,-2059
2022-04-06,8349,0,0,0,0,0,0
2022-04-06,8354,1000,0,0,1000,0,0
2022-04-06,8358,-70000,-110000,-71092,-251092,-73000,1908
2022-04-06,8383,-8000,0,0,-8000,0,0
2022-04-06,8390,0,0,37000,37000,0,37000
2022-04-06,8401,-1000,0,0,-1000,0,0
2022-04-06,8403,25000,0,0,25000,0,0
2022-04-06,8406,28000,0,60000,88000,60000,0
2022-04-06,8410,1000,0,0,1000,0,0
2022-04-06,8415,-425000,111000,-6000,-320000,0,-6000
2022-04-06,8416,-10000,0,0,-10000,0,0
2022-04-06,8418,1000,0,0,1000,0,0
2022-04-06,8420,-5000,0,0,-5000,0,0
2022-04-06,8421,-7000,0,-1,-7001,-1,0
2022-04-06,8424,1000,0,0,1000,0,0
2022-04-06,8431,11000,0,39766,50766,0,39766
2022-04-06,8433,2000,-3000,0,-1000,0,0
2022-04-06,8435,5000,0,204,5204,0,204
2022-04-06,8436,7748,-106000,3812,-94440,2316,1496
2022-04-06,8437,1000,0,0,1000,0,0
2022-04-06,8440,90000,0,3000,93000,0,3000
2022-04-06,8444,5000,0,0,5000,0,0
2022-04-06,8446,-2000,0,0,-2000,0,0
2022-04-06,8450,98000,0,0,98000,0,0
2022-04-06,8476,-7000,0,0,-7000,0,0
2022-04-06,8477,-1000,0,0,-1000,0,0
2022-04-06,8489,3000,0,0,3000,0,0
2022-04-06,8905,-3000,0,0,-3000,0,0
2022-04-06,8906,3000,0,0,3000,0,0
2022-04-06,8916,-1000,0,22000,21000,22000,0
2022-04-06,8916A,0,0,1000,1000,1000,0
2022-04-06,8917,1000,0,0,1000,0,0
2022-04-06,8921,1000,0,0,1000,0,0
2022-04-06,8924,39000,0,682,39682,0,682
2022-04-06,8927,-81000,0,0,-81000,0,0
2022-04-06,8928,8000,0,0,8000,0,0
2022-04-06,8929,-985,0,-79,-1064,0,-79
2022-04-06,8930,18000,0,0,18000,0,0
2022-04-06,8931,0,0,0,0,0,0
2022-04-06,8932,0,0,0,0,0,0
2022-04-06,8933,-26000,0,0,-26000,0,0
2022-04-06,8935,-5000,0,0,-5000,0,0
2022-04-06,8936,614000,0,0,614000,0,0
2022-04-06,8937,12000,0,0,12000,0,0
2022-04-06,8938,31000,0,1000,32000,4000,-3000
2022-04-06,8941,5000,0,1,5001,1,0
2022-04-06,8942,14000,0,1000,15000,1000,0
2022-04-06,9949,-1000,0,0,-1000,0,0
2022-04-06,9951,2000,0,0,2000,0,0
2022-04-06,9962,6000,0,0,6000,0,0
