date,stock_id,foreign,trust,dealer,total
2023-12-26,6643,4998,0,3000,7998
2023-12-26,6649,2000,0,0,2000
2023-12-26,6651,8000,0,479,8479
2023-12-26,6654,1000,0,0,1000
2023-12-26,6664,17000,0,-8330,8670
2023-12-26,6667,1069010,0,23611,1092621
2023-12-26,6679,181000,288000,-106192,362808
2023-12-26,6680,1000,0,0,1000
2023-12-26,6683,106000,270000,131054,507054
2023-12-26,6684,31000,0,4,31004
2023-12-26,6690,49000,0,-6379,42621
2023-12-26,6693,-3000,0,0,-3000
2023-12-26,6697,-3000,0,0,-3000
2023-12-26,6703,13997,0,1000,14997
2023-12-26,6708,5000,0,0,5000
2023-12-26,6712,89001,0,0,89001
2023-12-26,6716,18000,0,-345,17655
2023-12-26,6727,0,0,0,0
2023-12-26,6728,3000,0,0,3000
2023-12-26,6732,-186000,-1136,-13949,-201085
2023-12-26,6733,143000,0,0,143000
2023-12-26,6741,85000,-127000,-14000,-56000
2023-12-26,6747,-2000,0,0,-2000
2023-12-26,6751,5000,0,0,5000
2023-12-26,6752,1000,0,-282,718
2023-12-26,6761,-3000,0,0,-3000
2023-12-26,6763,0,0,0,0
2023-12-26,6767,-1000,0,0,-1000
2023-12-26,6788,-1000,0,-108,-1108
2023-12-26,6791,1000,0,0,1000
2023-12-26,6803,0,0,0,0
2023-12-26,6804,-3000,0,0,-3000
2023-12-26,6811,-9000,0,22803,13803
2023-12-26,6821,-2000,0,0,-2000
2023-12-26,6829,48000,0,-10174,37826
2023-12-26,6841,31000,0,-3495,27505
2023-12-26,6855,1000,0,0,1000
2023-12-26,6856,0,0,-5000,-5000
2023-12-26,6865,-1000,0,0,-1000
2023-12-26,6870,-1000,0,0,-1000
2023-12-26,6874,12000,0,0,12000
2023-12-26,6877,0,0,0,0
2023-12-26,6894,28000,0,0,28000
2023-12-26,6895,8000,0,0,8000
2023-12-26,6904,2000,0,0,2000
2023-12-26,6922,-5000,0,0,-5000
2023-12-26,7402,32000,0,0,32000
2023-12-26,8024,10000,0,0,10000
2023-12-26,8027,37000,0,8983,45983
2023-12-26,8034,235000,0,0,235000
2023-12-26,8038,15000,0,0,15000
2023-12-26,8040,59000,0,556,59556
2023-12-26,8042,-12000,0,0,-12000
2023-12-26,8043,0,0,0,0
2023-12-26,8044,-3000,0,-1999,-4999
2023-12-26,8047,-1000,0,0,-1000
2023-12-26,8048,105000,0,-16309,88691
2023-12-26,8049,2000,0,-375,1625
2023-12-26,8050,1952000,-2828000,125092,-750908
2023-12-26,8054,240923,0,-3000,237923
2023-12-26,8059,355000,0,0,355000
2023-12-26,8064,55000,0,0,55000
2023-12-26,8066,23000,0,0,23000
2023-12-26,8068,-266000,0,-112,-266112
2023-12-26,8069,1268040,1665,-16619,1253086
2023-12-26,8071,3000,0,0,3000
2023-12-26,8074,0,0,0,0
2023-12-26,8076,-116999,0,-223204,-340203
2023-12-26,8083,2000,0,0,2000
2023-12-26,8084,53000,0,5972,58972
2023-12-26,8085,-448000,0,271507,-176493
2023-12-26,8086,-573000,168000,-230775,-635775
2023-12-26,8087,4000,0,0,4000
2023-12-26,8088,34000,0,0,34000
2023-12-26,8089,-722980,0,70000,-652980
2023-12-26,8091,50000,0,-90,49910
2023-12-26,8093,15000,0,0,15000
2023-12-26,8096,100000,0,0,100000
2023-12-26,8097,223000,0,60072,283072
2023-12-26,8099,-3000,0,0,-3000
2023-12-26,8107,0,0,0,0
2023-12-26,8109,0,0,0,0
2023-12-26,8111,0,0,0,0
2023-12-26,8121,11000,0,0,11000
2023-12-26,8147,0,0,0,0
2023-12-26,8155,34000,0,-1179,32821
2023-12-26,8171,134000,0,230,134230
2023-12-26,8176,34000,0,0,34000
2023-12-26,8182,0,0,0,0
2023-12-26,8183,13000,0,75890,88890
2023-12-26,8227,-6000,0,24000,18000
2023-12-26,8234,149000,-50000,1000,100000
2023-12-26,8240,48000,0,0,48000
2023-12-26,8255,608328,143000,341081,1092409
2023-12-26,8277,-61000,0,0,-61000
2023-12-26,8284,-1000,0,0,-1000
2023-12-26,8289,26000,0,0,26000
2023-12-26,8299,193865,64000,54156,312021
2023-12-26,8342,2000,0,0,2000
2023-12-26,8349,16001,0,-1005,14996
2023-12-26,8349A,0,1000,0,1000
2023-12-26,8354,-4000,0,0,-4000
2023-12-26,8358,233000,0,-11269,221731
2023-12-26,8383,1000,0,0,1000
2023-12-26,8390,301000,0,8716,309716
2023-12-26,8401,6000,0,0,6000
2023-12-26,8403,57947,0,0,57947
2023-12-26,8409,2000,0,0,2000
2023-12-26,8410,95000,0,-9000,86000
2023-12-26,8415,32000,0,48000,80000
2023-12-26,8420,2000,0,0,2000
2023-12-26,8421,9000,0,0,9000
2023-12-26,8426,-247000,0,-126,-247126
2023-12-26,8431,-11000,0,0,-11000
2023-12-26,8432,-75000,0,0,-75000
2023-12-26,8433,137000,0,-3661,133339
2023-12-26,8435,-1000,0,0,-1000
2023-12-26,8436,-38000,0,2781,-35219
2023-12-26,8437,-7000,0,-2,-7002
2023-12-26,8440,5000,0,-40,4960
2023-12-26,8444,-5000,0,0,-5000
2023-12-26,8446,28000,0,-38,27962
2023-12-26,8450,-1959,0,0,-1959
2023-12-26,8489,-1000,0,0,-1000
2023-12-26,8905,0,0,0,0
2023-12-26,8906,-2000,0,0,-2000
2023-12-26,8908,-3000,0,0,-3000
2023-12-26,8916,32000,0,52000,84000
2023-12-26,8923,2000,0,0,2000
2023-12-26,8924,3000,0,0,3000
2023-12-26,8927,34000,0,2000,36000
2023-12-26,8929,0,0,-637,-637
2023-12-26,8930,-100000,0,-2000,-102000
2023-12-26,8931,5000,0,0,5000
2023-12-26,8932,25000,0,301545,326545
2023-12-26,8933,-6000,0,458,-5542
2023-12-26,8935,-18000,0,0,-18000
2023-12-26,8936,-158120,0,-18373,-176493
2023-12-26,8937,1000,0,0,1000
2023-12-26,8938,101000,-52591,0,48409
2023-12-26,8942,-48000,0,5000,-43000
2023-12-26,9949,46000,0,0,46000
2023-12-26,9950,-11000,0,0,-11000
2023-12-26,9951,-45000,0,0,-45000
2023-12-26,9960,3000,0,0,3000
2023-12-26,9962,60000,0,0,60000
