date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-14,6182,-50045,1112000,20060,1082015,50060,-30000
2023-09-14,6185,30000,0,0,30000,0,0
2023-09-14,6186,-26000,0,0,-26000,0,0
2023-09-14,6187,-286000,0,106939,-179061,-10000,116939
2023-09-14,6188,-442000,0,25707,-416293,-10138,35845
2023-09-14,6190,308000,0,-248,307752,-1248,1000
2023-09-14,6194,133000,0,14000,147000,14000,0
2023-09-14,6195,1000,0,0,1000,0,0
2023-09-14,6198,-2000,0,8000,6000,8000,0
2023-09-14,6203,181000,0,-4100,176900,0,-4100
2023-09-14,6204,0,0,0,0,0,0
2023-09-14,6207,82000,0,0,82000,0,0
2023-09-14,6208,-5000,0,0,-5000,0,0
2023-09-14,6210,1000,0,0,1000,0,0
2023-09-14,6217,-131000,0,-311998,-442998,2,-312000
2023-09-14,6218,27000,0,0,27000,0,0
2023-09-14,6219,-57000,0,0,-57000,0,0
2023-09-14,6220,403000,0,42267,445267,0,42267
2023-09-14,6221,3000,0,0,3000,0,0
2023-09-14,6222,32000,0,0,32000,0,0
2023-09-14,6223,684500,0,480060,1164560,13411,466649
2023-09-14,6227,5000,0,0,5000,0,0
2023-09-14,6229,1000,0,0,1000,0,0
2023-09-14,6231,-153000,0,535,-152465,0,535
2023-09-14,6233,76000,0,0,76000,0,0
2023-09-14,6234,51000,0,16806,67806,17000,-194
2023-09-14,6237,81000,0,213,81213,0,213
2023-09-14,6240,-3000,0,0,-3000,0,0
2023-09-14,6244,764000,0,-3988,760012,12,-4000
2023-09-14,6245,397860,0,65294,463154,3000,62294
2023-09-14,6246,-1000,0,0,-1000,0,0
2023-09-14,6248,79000,0,0,79000,0,0
2023-09-14,6261,52312,0,0,52312,0,0
2023-09-14,6263,1000,0,2000,3000,0,2000
2023-09-14,6265,29000,0,0,29000,0,0
2023-09-14,6266,315000,0,-220,314780,-220,0
2023-09-14,6270,22000,0,0,22000,0,0
2023-09-14,6274,-2382000,434000,484142,-1463858,389354,94788
2023-09-14,6275,269000,0,-1000,268000,-1000,0
2023-09-14,6276,125000,0,0,125000,0,0
2023-09-14,6279,-104379,0,-55955,-160334,-47000,-8955
2023-09-14,6284,1067784,4000,106934,1178718,81000,25934
2023-09-14,6290,-175000,0,176665,1665,105665,71000
2023-09-14,6291,-3000,0,-2000,-5000,-2000,0
2023-09-14,6292,5000,0,0,5000,0,0
2023-09-14,6404,-20000,0,0,-20000,0,0
2023-09-14,6411,429000,0,16003,445003,6000,10003
2023-09-14,6417,43000,-58000,4290,-10710,0,4290
2023-09-14,6418,33000,0,0,33000,0,0
2023-09-14,6419,-2000,0,0,-2000,0,0
2023-09-14,6425,-2000,0,0,-2000,0,0
2023-09-14,6432,-19000,0,0,-19000,0,0
2023-09-14,6435,7000,0,0,7000,0,0
2023-09-14,6441,6000,0,94,6094,0,94
2023-09-14,6446,-58000,-20000,1281,-76719,1000,281
2023-09-14,6457,11000,0,0,11000,0,0
2023-09-14,6461,5000,0,0,5000,0,0
2023-09-14,6462,13000,0,-2310,10690,-4000,1690
2023-09-14,6469,15000,0,-3082,11918,-3000,-82
2023-09-14,6470,385000,0,40610,425610,0,40610
2023-09-14,6472,148000,-1000,24100,171100,2000,22100
2023-09-14,6485,432000,0,-22998,409002,-40000,17002
2023-09-14,6486,21000,0,-13000,8000,-13000,0
2023-09-14,6488,709447,94000,9005,812452,-14000,23005
2023-09-14,6492,0,0,-76,-76,0,-76
2023-09-14,6494,47000,0,9,47009,0,9
2023-09-14,6496,-1000,0,0,-1000,0,0
2023-09-14,6499,6362,0,-516,5846,0,-516
2023-09-14,6506,1000,0,0,1000,0,0
2023-09-14,6508,25000,0,0,25000,0,0
2023-09-14,6509,-288000,0,-5174,-293174,0,-5174
2023-09-14,6510,2000,10000,3893,15893,2034,1859
2023-09-14,6514,-1000,0,0,-1000,0,0
2023-09-14,6516,1000,0,0,1000,0,0
2023-09-14,6517,50000,0,0,50000,0,0
2023-09-14,6523,77000,7000,-2000,82000,0,-2000
2023-09-14,6527,10000,0,0,10000,0,0
2023-09-14,6530,40000,0,0,40000,0,0
2023-09-14,6532,34000,0,-118,33882,0,-118
2023-09-14,6535,5000,0,0,5000,0,0
2023-09-14,6538,98000,0,33336,131336,8000,25336
2023-09-14,6546,183000,0,791,183791,0,791
2023-09-14,6547,-101000,0,-22000,-123000,-22000,0
2023-09-14,6548,320000,0,-3000,317000,0,-3000
2023-09-14,6556,0,0,0,0,0,0
2023-09-14,6561,-13000,0,-162,-13162,0,-162
2023-09-14,6568,37000,0,-12,36988,0,-12
2023-09-14,6569,38000,0,1000,39000,1000,0
2023-09-14,6570,19000,0,-202,18798,0,-202
2023-09-14,6576,-4000,0,105,-3895,0,105
2023-09-14,6577,58000,0,-3090,54910,0,-3090
2023-09-14,6578,5000,0,0,5000,0,0
2023-09-14,6584,67000,0,2000,69000,1000,1000
2023-09-14,6588,0,0,0,0,0,0
2023-09-14,6589,-5000,0,0,-5000,0,0
2023-09-14,6590,-4000,0,-1000,-5000,-1000,0
2023-09-14,6593,38000,0,-207,37793,64,-271
2023-09-14,6596,-5000,0,0,-5000,0,0
2023-09-14,6603,-7000,0,0,-7000,0,0
2023-09-14,6609,-25000,0,0,-25000,0,0
2023-09-14,6612,6000,0,-1000,5000,-1000,0
2023-09-14,6613,28000,0,0,28000,0,0
2023-09-14,6616,-1000,0,0,-1000,0,0
2023-09-14,6640,0,0,-1000,-1000,-1000,0
2023-09-14,6642,-1000,0,0,-1000,0,0
2023-09-14,6643,-223400,2400,3653,-217347,2000,1653
2023-09-14,6651,26000,0,0,26000,0,0
2023-09-14,6654,-1000,0,0,-1000,0,0
2023-09-14,6664,52000,0,-1001,50999,0,-1001
2023-09-14,6667,3000,0,1,3001,0,1
2023-09-14,6679,-52000,-23000,-80032,-155032,-15000,-65032
2023-09-14,6683,53000,-30000,-4000,19000,0,-4000
2023-09-14,6684,59000,0,0,59000,0,0
2023-09-14,6690,36000,0,4016,40016,4000,16
2023-09-14,6693,25000,0,0,25000,0,0
2023-09-14,6697,2000,0,0,2000,0,0
2023-09-14,6703,4000,0,-22000,-18000,0,-22000
2023-09-14,6712,-73000,0,10000,-63000,0,10000
2023-09-14,6716,1000,0,0,1000,0,0
2023-09-14,6727,-3000,0,0,-3000,0,0
2023-09-14,6728,1000,0,0,1000,0,0
2023-09-14,6732,-20000,35000,76679,91679,44000,32679
2023-09-14,6733,3000,0,0,3000,0,0
2023-09-14,6741,-64900,-16000,3316,-77584,349,2967
2023-09-14,6747,2000,0,-1,1999,0,-1
2023-09-14,6751,0,0,610,610,0,610
2023-09-14,6752,22000,0,-226,21774,0,-226
2023-09-14,6761,3000,0,0,3000,0,0
2023-09-14,6763,-12000,0,276,-11724,0,276
2023-09-14,6788,186000,7000,-5000,188000,0,-5000
2023-09-14,6791,-3000,0,0,-3000,0,0
2023-09-14,6803,-4500,0,599,-3901,0,599
2023-09-14,6804,0,0,0,0,0,0
2023-09-14,6811,59000,0,8918,67918,7000,1918
2023-09-14,6821,5000,0,0,5000,0,0
2023-09-14,6823,0,0,0,0,0,0
2023-09-14,6829,-123000,0,12943,-110057,0,12943
2023-09-14,6841,199000,0,-2000,197000,-5000,3000
2023-09-14,6843,-4000,0,0,-4000,0,0
2023-09-14,6859,2000,0,0,2000,0,0
2023-09-14,6870,-1000,0,-10,-1010,-10,0
2023-09-14,6874,37000,0,0,37000,0,0
2023-09-14,6895,-41000,0,-2000,-43000,-2000,0
2023-09-14,7402,25000,0,1,25001,0,1
2023-09-14,8024,1000,0,0,1000,0,0
2023-09-14,8027,109000,0,5000,114000,0,5000
2023-09-14,8032,-2000,0,0,-2000,0,0
2023-09-14,8034,1353000,0,0,1353000,0,0
2023-09-14,8038,160000,0,0,160000,0,0
2023-09-14,8040,14000,0,933,14933,0,933
2023-09-14,8042,-9000,0,0,-9000,0,0
2023-09-14,8043,93000,0,0,93000,0,0
2023-09-14,8044,-40000,0,2,-39998,0,2
2023-09-14,8048,-464360,0,139621,-324739,20561,119060
2023-09-14,8049,97000,0,-72,96928,0,-72
2023-09-14,8050,-11000,0,-51511,-62511,-2511,-49000
2023-09-14,8054,159000,0,0,159000,0,0
2023-09-14,8059,91000,0,0,91000,0,0
2023-09-14,8064,128000,0,0,128000,0,0
2023-09-14,8066,0,0,-507,-507,0,-507
2023-09-14,8068,-202000,0,0,-202000,0,0
2023-09-14,8069,1702393,-169000,452976,1986369,288988,163988
2023-09-14,8071,68000,0,0,68000,0,0
2023-09-14,8074,-1000,0,0,-1000,0,0
2023-09-14,8076,-85000,0,-8000,-93000,0,-8000
2023-09-14,8083,-4000,0,0,-4000,0,0
2023-09-14,8084,-3000,0,-10,-3010,0,-10
2023-09-14,8085,604000,0,17000,621000,0,17000
2023-09-14,8086,545000,-100000,28780,473780,-32000,60780
2023-09-14,8087,10000,0,0,10000,0,0
2023-09-14,8088,-1136915,0,6000,-1130915,6000,0
2023-09-14,8089,9000,0,0,9000,0,0
2023-09-14,8091,28000,0,-203,27797,0,-203
2023-09-14,8092,3000,0,0,3000,0,0
2023-09-14,8093,13000,0,0,13000,0,0
2023-09-14,8096,1000,0,0,1000,0,0
2023-09-14,8097,-2000,0,2000,0,0,2000
2023-09-14,8099,82000,0,-3444,78556,0,-3444
2023-09-14,8107,9000,0,0,9000,0,0
2023-09-14,8109,-382000,0,-582,-382582,-1000,418
2023-09-14,8111,65000,0,0,65000,0,0
2023-09-14,8121,-4000,0,0,-4000,0,0
2023-09-14,8147,30000,0,-6368,23632,-7000,632
2023-09-14,8155,-29000,538000,146000,655000,0,146000
2023-09-14,8171,143000,0,1339,144339,0,1339
2023-09-14,8176,10000,0,0,10000,0,0
2023-09-14,8182,0,0,0,0,0,0
2023-09-14,8183,117000,0,1000,118000,0,1000
2023-09-14,8227,-113000,0,62933,-50067,57000,5933
2023-09-14,8234,73000,0,-6110,66890,0,-6110
2023-09-14,8240,-545000,0,21351,-523649,21000,351
2023-09-14,8255,209000,0,-14800,194200,0,-14800
2023-09-14,8277,12000,0,0,12000,0,0
2023-09-14,8279,7000,0,0,7000,0,0
2023-09-14,8284,-1000,0,0,-1000,0,0
2023-09-14,8289,75000,0,0,75000,0,0
2023-09-14,8299,38449,12000,89444,139893,46192,43252
2023-09-14,8349,131000,0,0,131000,0,0
2023-09-14,8358,259000,123000,-27627,354373,-198627,171000
2023-09-14,8383,10000,0,-1,9999,0,-1
2023-09-14,8390,338000,0,20034,358034,10120,9914
2023-09-14,8401,-3000,0,0,-3000,0,0
2023-09-14,8403,84000,0,-251,83749,0,-251
2023-09-14,8409,-2000,0,0,-2000,0,0
2023-09-14,8410,45000,0,7000,52000,7000,0
2023-09-14,8415,21000,0,0,21000,0,0
2023-09-14,8416,-2000,0,0,-2000,0,0
2023-09-14,8420,27000,0,0,27000,0,0
2023-09-14,8421,9000,0,0,9000,0,0
2023-09-14,8424,1000,0,0,1000,0,0
2023-09-14,8426,-48000,0,0,-48000,0,0
2023-09-14,8431,-28000,0,-43000,-71000,-43000,0
2023-09-14,8432,1000,0,0,1000,0,0
2023-09-14,8433,58000,0,26000,84000,26000,0
2023-09-14,8435,4000,0,0,4000,0,0
2023-09-14,8436,148000,0,7820,155820,1820,6000
2023-09-14,8437,-4000,0,-55,-4055,0,-55
2023-09-14,8440,17000,0,-36,16964,0,-36
2023-09-14,8446,121000,0,-43,120957,-43,0
2023-09-14,8450,0,0,0,0,0,0
2023-09-14,8476,48000,0,5,48005,0,5
2023-09-14,8489,7000,0,0,7000,0,0
2023-09-14,8905,-4000,0,0,-4000,0,0
2023-09-14,8906,1000,0,0,1000,0,0
2023-09-14,8908,14500,0,0,14500,0,0
2023-09-14,8916,-48000,0,-48000,-96000,-48000,0
2023-09-14,8917,-3000,0,0,-3000,0,0
2023-09-14,8924,14112,0,-1000,13112,0,-1000
2023-09-14,8927,-16743,0,50000,33257,0,50000
2023-09-14,8928,20000,0,0,20000,0,0
2023-09-14,8929,0,0,-87,-87,0,-87
2023-09-14,8930,100000,0,-1000,99000,-1000,0
2023-09-14,8931,13000,0,-73,12927,0,-73
2023-09-14,8932,-334000,0,-5972,-339972,0,-5972
2023-09-14,8933,-28000,0,-339,-28339,0,-339
2023-09-14,8936,149000,0,-3000,146000,0,-3000
2023-09-14,8937,-2000,0,0,-2000,0,0
2023-09-14,8938,55000,0,2972,57972,-28,3000
2023-09-14,8941,3000,0,0,3000,0,0
2023-09-14,8942,56000,-30000,7000,33000,7000,0
2023-09-14,9950,16000,0,0,16000,0,0
2023-09-14,9951,31000,0,0,31000,0,0
2023-09-14,9962,-50000,0,0,-50000,0,0
