date,stock_id,foreign,trust,dealer,total
2025-03-03,6465,0,0,-23,-23
2025-03-03,6469,96212,62000,52744,210956
2025-03-03,6470,9000,0,-30,8970
2025-03-03,6482,6000,0,0,6000
2025-03-03,6485,17249,0,-513,16736
2025-03-03,6486,7001,0,0,7001
2025-03-03,6488,-63218,106000,2596,45378
2025-03-03,6492,-46000,0,0,-46000
2025-03-03,6494,0,0,-111,-111
2025-03-03,6496,4000,0,0,4000
2025-03-03,6499,-1000,0,0,-1000
2025-03-03,6506,3000,0,0,3000
2025-03-03,6509,32000,0,1467,33467
2025-03-03,6510,-64577,0,-24672,-89249
2025-03-03,6516,-18201,0,0,-18201
2025-03-03,6517,-30999,0,-52,-31051
2025-03-03,6523,0,0,-616,-616
2025-03-03,6530,-22999,0,156,-22843
2025-03-03,6532,-89000,0,0,-89000
2025-03-03,6535,167,0,0,167
2025-03-03,6538,6000,0,-4553,1447
2025-03-03,6542,-1000,0,0,-1000
2025-03-03,6546,26000,0,-251540,-225540
2025-03-03,6547,161082,0,63884,224966
2025-03-03,6548,-69056,6000,-3000,-66056
2025-03-03,6560,0,0,225,225
2025-03-03,6561,28686,0,-3020,25666
2025-03-03,6568,-36000,0,1010,-34990
2025-03-03,6569,0,0,-300,-300
2025-03-03,6570,-52000,0,-295,-52295
2025-03-03,6576,-33000,0,-4,-33004
2025-03-03,6577,-54000,0,111,-53889
2025-03-03,6578,7000,0,0,7000
2025-03-03,6584,-70000,0,-2896,-72896
2025-03-03,6588,-9000,0,0,-9000
2025-03-03,6589,-21939,0,634,-21305
2025-03-03,6590,2000,0,0,2000
2025-03-03,6593,-3000,0,0,-3000
2025-03-03,6596,-35000,0,-366,-35366
2025-03-03,6603,89000,0,0,89000
2025-03-03,6609,13000,0,-12495,505
2025-03-03,6612,9000,0,-1000,8000
2025-03-03,6613,-74000,-773,-8201,-82974
2025-03-03,6616,1000,0,0,1000
2025-03-03,6617,-69000,0,0,-69000
2025-03-03,6624,0,0,0,0
2025-03-03,6629,-4000,0,150,-3850
2025-03-03,6640,-12000,0,-2217,-14217
2025-03-03,6642,-8000,0,0,-8000
2025-03-03,6643,7802,0,-6919,883
2025-03-03,6649,0,0,0,0
2025-03-03,6651,25000,0,20001,45001
2025-03-03,6654,-6000,0,0,-6000
2025-03-03,6664,-27000,0,-3694,-30694
2025-03-03,6667,-79000,0,21013,-57987
2025-03-03,6679,3560,0,-3304,256
2025-03-03,6680,2000,0,300,2300
2025-03-03,6683,-96000,0,-10594,-106594
2025-03-03,6684,-21000,0,-634,-21634
2025-03-03,6690,-48000,0,-1643,-49643
2025-03-03,6693,-45000,0,-480,-45480
2025-03-03,6697,-6000,0,0,-6000
2025-03-03,6703,11001,0,-216,10785
2025-03-03,6708,-14000,0,0,-14000
2025-03-03,6712,-72000,0,962,-71038
2025-03-03,6716,-1000,0,0,-1000
2025-03-03,6720,-5317,0,-230,-5547
2025-03-03,6721,-2592,0,0,-2592
2025-03-03,6727,-23000,0,0,-23000
2025-03-03,6728,-1000,0,206,-794
2025-03-03,6732,-71222,-1632,-3221,-76075
2025-03-03,6733,-15000,0,0,-15000
2025-03-03,6735,-2000,0,0,-2000
2025-03-03,6739,-8000,0,15763,7763
2025-03-03,6741,-86000,0,-23670,-109670
2025-03-03,6747,-1000,0,0,-1000
2025-03-03,6752,27000,0,-12986,14014
2025-03-03,6761,-11000,0,-1000,-12000
2025-03-03,6763,-58980,0,-45392,-104372
2025-03-03,6785,-15909,0,-938,-16847
2025-03-03,6788,-187999,0,-13827,-201826
2025-03-03,6791,-2000,0,78,-1922
2025-03-03,6803,-10297,0,206,-10091
2025-03-03,6804,0,0,0,0
2025-03-03,6811,-23000,-26000,-10962,-59962
2025-03-03,6821,-5000,0,0,-5000
2025-03-03,6823,-5000,0,0,-5000
2025-03-03,6829,-103000,0,-8113,-111113
2025-03-03,6840,1000,0,0,1000
2025-03-03,6841,-40000,0,-591,-40591
2025-03-03,6843,-1000,0,0,-1000
2025-03-03,6855,0,0,69,69
2025-03-03,6859,-25997,0,-24549,-50546
2025-03-03,6870,12000,0,-7000,5000
2025-03-03,6874,14000,0,0,14000
2025-03-03,6875,-2000,0,0,-2000
2025-03-03,6877,-92000,0,-109,-92109
2025-03-03,6895,-33000,0,-2000,-35000
2025-03-03,6899,2000,0,0,2000
2025-03-03,6903,-35000,0,0,-35000
2025-03-03,6913,-247000,0,-9793,-256793
2025-03-03,6922,-52000,0,-34922,-86922
2025-03-03,6929,1,0,0,1
2025-03-03,6953,-2000,0,0,-2000
2025-03-03,6967,2000,0,0,2000
2025-03-03,6968,-6000,0,0,-6000
2025-03-03,6982,49000,0,-515,48485
2025-03-03,6996,-9975,0,0,-9975
2025-03-03,7402,-50000,0,0,-50000
2025-03-03,7556,12000,0,-2883,9117
2025-03-03,7584,-3000,0,0,-3000
2025-03-03,7703,8000,0,-1000,7000
2025-03-03,7704,-2000,0,0,-2000
2025-03-03,7712,-5000,0,0,-5000
2025-03-03,7714,-3000,0,0,-3000
2025-03-03,7715,92000,0,0,92000
2025-03-03,7734,1000,0,0,1000
2025-03-03,8024,-1000,0,0,-1000
2025-03-03,8027,29000,0,24998,53998
2025-03-03,8032,-53850,0,-3172,-57022
2025-03-03,8034,-33999,0,97,-33902
2025-03-03,8038,-46000,0,-463,-46463
2025-03-03,8040,-166000,0,-144,-166144
2025-03-03,8042,-6000,0,7125,1125
2025-03-03,8043,-47000,0,-102,-47102
2025-03-03,8044,-173000,0,-4287,-177287
2025-03-03,8047,4000,0,-304,3696
2025-03-03,8048,-10000,0,623,-9377
2025-03-03,8049,1000,0,677,1677
2025-03-03,8050,-152706,-2076,-51308,-206090
2025-03-03,8054,118050,0,313,118363
2025-03-03,8059,25000,0,351,25351
2025-03-03,8064,-1253000,0,-17664,-1270664
2025-03-03,8066,0,0,0,0
2025-03-03,8068,-2000,0,-51,-2051
2025-03-03,8069,2203020,532000,-51543,2683477
2025-03-03,8071,-381000,0,-1004,-382004
2025-03-03,8074,-4000,0,0,-4000
2025-03-03,8076,-187000,0,-12224,-199224
2025-03-03,8083,5000,0,0,5000
2025-03-03,8084,-41000,0,61,-40939
2025-03-03,8085,-170000,0,-293,-170293
2025-03-03,8086,-37098,0,-41192,-78290
2025-03-03,8088,36000,0,0,36000
2025-03-03,8089,-230000,0,164,-229836
2025-03-03,8091,0,0,2078,2078
2025-03-03,8092,9000,0,0,9000
2025-03-03,8093,-5000,0,0,-5000
2025-03-03,8096,895000,0,-906778,-11778
2025-03-03,8097,-183000,0,-8273,-191273
2025-03-03,8099,-27000,0,-9828,-36828
2025-03-03,8107,-71999,0,155,-71844
2025-03-03,8109,-2000,-30000,0,-32000
2025-03-03,8111,-71000,0,1878,-69122
2025-03-03,8121,-73000,0,626,-72374
2025-03-03,8147,-279000,0,-13558,-292558
2025-03-03,8155,-24000,0,-9148,-33148
2025-03-03,8171,72000,0,2955,74955
2025-03-03,8176,-9000,0,0,-9000
2025-03-03,8182,-22000,0,0,-22000
2025-03-03,8183,2000,0,-2001,-1
2025-03-03,8227,-139000,0,-5216,-144216
2025-03-03,8234,105000,0,-66341,38659
2025-03-03,8240,9000,0,-20138,-11138
2025-03-03,8255,-139437,0,-7085,-146522
2025-03-03,8272,9000,0,0,9000
2025-03-03,8277,-25000,0,0,-25000
2025-03-03,8284,-1000,0,0,-1000
2025-03-03,8289,0,0,0,0
2025-03-03,8299,-24458,304000,-42416,237126
2025-03-03,8349,6000,0,164,6164
2025-03-03,8354,-21000,0,171,-20829
2025-03-03,8358,-671648,-2440,16560,-657528
2025-03-03,8383,-5000,0,-3067,-8067
2025-03-03,8390,-13000,0,-16075,-29075
2025-03-03,8401,46000,0,-3000,43000
2025-03-03,8403,-11000,0,0,-11000
2025-03-03,8410,-4000,0,0,-4000
2025-03-03,8415,49816,0,33000,82816
2025-03-03,8416,1000,0,0,1000
2025-03-03,8421,-20000,0,0,-20000
2025-03-03,8423,-1000,0,0,-1000
2025-03-03,8424,-4000,0,0,-4000
2025-03-03,8426,-2000,0,3,-1997
2025-03-03,8431,17000,0,-2000,15000
2025-03-03,8432,-3000,0,-25,-3025
2025-03-03,8433,-11000,0,0,-11000
2025-03-03,8435,-1000,0,0,-1000
2025-03-03,8436,390802,1037592,40237,1468631
2025-03-03,8437,-12000,0,100,-11900
2025-03-03,8440,-22000,0,-280,-22280
2025-03-03,8444,-2000,0,0,-2000
2025-03-03,8446,-7000,0,0,-7000
2025-03-03,8450,0,0,0,0
2025-03-03,8477,-3000,0,0,-3000
2025-03-03,8489,1000,0,1000,2000
2025-03-03,8905,4000,0,0,4000
2025-03-03,8906,-11000,0,0,-11000
2025-03-03,8908,-1000,0,0,-1000
2025-03-03,8916,3000,0,0,3000
2025-03-03,8917,0,0,315,315
2025-03-03,8923,-1000,0,0,-1000
2025-03-03,8924,-37000,0,0,-37000
2025-03-03,8927,-12198,0,-10000,-22198
2025-03-03,8928,-2000,0,0,-2000
2025-03-03,8929,-23000,0,0,-23000
2025-03-03,8930,-28000,0,0,-28000
2025-03-03,8931,1000,0,-10000,-9000
2025-03-03,8932,21000,0,-73678,-52678
2025-03-03,8933,-2000,0,643,-1357
2025-03-03,8935,-76000,0,0,-76000
2025-03-03,8936,213753,0,-23453,190300
2025-03-03,8937,14000,0,657,14657
2025-03-03,8938,-112900,0,-695,-113595
2025-03-03,8942,35370,0,0,35370
2025-03-03,9949,-2000,0,0,-2000
2025-03-03,9950,-8000,0,0,-8000
2025-03-03,9951,-1000,0,0,-1000
2025-03-03,9962,-9000,0,0,-9000
