date,stock_id,foreign,trust,dealer,total
2021-07-23,8111,-375000,0,0,-375000
2021-07-23,8121,-176000,0,13000,-163000
2021-07-23,8147,5000,0,0,5000
2021-07-23,8155,-472000,289000,58000,-125000
2021-07-23,8171,97000,0,891,97891
2021-07-23,8182,21000,0,1369,22369
2021-07-23,8183,-1010000,0,-78313,-1088313
2021-07-23,8234,0,0,0,0
2021-07-23,8240,8000,0,0,8000
2021-07-23,8255,99000,591000,-171059,518941
2021-07-23,8277,-660000,0,0,-660000
2021-07-23,8289,1179000,0,0,1179000
2021-07-23,8299,-238666,-2000,22946,-217720
2021-07-23,8349,12000,0,0,12000
2021-07-23,8354,1000,0,0,1000
2021-07-23,8358,-1580428,31750,-239846,-1788524
2021-07-23,8383,1000,0,1000,2000
2021-07-23,8390,287000,0,-32990,254010
2021-07-23,8403,25000,0,0,25000
2021-07-23,8406,425000,-434000,-515,-9515
2021-07-23,8409,3000,0,0,3000
2021-07-23,8410,-5000,0,0,-5000
2021-07-23,8415,387000,0,398776,785776
2021-07-23,8420,1000,0,0,1000
2021-07-23,8431,-39900,0,-4837,-44737
2021-07-23,8432,0,0,0,0
2021-07-23,8433,-1000,0,0,-1000
2021-07-23,8435,-7000,0,0,-7000
2021-07-23,8436,838000,74000,78350,990350
2021-07-23,8437,3000,0,0,3000
2021-07-23,8440,0,0,0,0
2021-07-23,8446,2000,0,0,2000
2021-07-23,8472,0,0,100,100
2021-07-23,8476,7000,0,-5,6995
2021-07-23,8477,13000,0,0,13000
2021-07-23,8489,-2000,0,0,-2000
2021-07-23,8905,89000,0,0,89000
2021-07-23,8906,-5000,0,0,-5000
2021-07-23,8916,23000,0,8966,31966
2021-07-23,8916A,0,0,1000,1000
2021-07-23,8924,1768947,141000,-26413,1883534
2021-07-23,8927,305000,0,0,305000
2021-07-23,8928,24000,0,0,24000
2021-07-23,8929,2000,0,0,2000
2021-07-23,8930,84000,0,8000,92000
2021-07-23,8932,-14000,0,0,-14000
2021-07-23,8933,5000,0,0,5000
2021-07-23,8935,345000,0,0,345000
2021-07-23,8936,1985000,0,-1,1984999
2021-07-23,8938,660000,0,21972,681972
2021-07-23,8942,141000,0,6000,147000
2021-07-23,9951,-205000,0,18800,-186200
2021-07-23,9962,277000,0,-130100,146900
