date,stock_id,foreign,trust,dealer,total
2020-06-08,8446,-20000,0,3000,-17000
2020-06-08,8476,-14000,0,0,-14000
2020-06-08,8477,2000,0,-2000,0
2020-06-08,8489,45000,0,15000,60000
2020-06-08,8916,21000,0,-60000,-39000
2020-06-08,8916A,0,0,1000,1000
2020-06-08,8924,-95000,0,27000,-68000
2020-06-08,8928,2000,0,0,2000
2020-06-08,8929,-1000,0,0,-1000
2020-06-08,8932,0,0,-2000,-2000
2020-06-08,8933,-54000,0,0,-54000
2020-06-08,8936,2000,0,0,2000
2020-06-08,8938,-21000,0,0,-21000
2020-06-08,8942,207000,0,5000,212000
2020-06-08,9949,0,0,1000,1000
2020-06-08,9951,30000,0,-1000,29000
