date,stock_id,foreign,trust,dealer,total
2026-01-22,6425,-331970,0,575,-331395
2026-01-22,6432,-401000,0,16970,-384030
2026-01-22,6435,128000,0,-30514,97486
2026-01-22,6441,2000,0,-7,1993
2026-01-22,6461,35000,0,-2,34998
2026-01-22,6462,-108000,0,-9946,-117946
2026-01-22,6465,2000,0,0,2000
2026-01-22,6469,-218429,0,11564,-206865
2026-01-22,6470,-204,0,999,795
2026-01-22,6474,1000,0,0,1000
2026-01-22,6482,-8000,0,0,-8000
2026-01-22,6485,-36000,0,20054,-15946
2026-01-22,6486,-12000,0,0,-12000
2026-01-22,6488,334288,790877,236470,1361635
2026-01-22,6492,43000,0,2360,45360
2026-01-22,6494,10000,0,0,10000
2026-01-22,6496,-1000,0,0,-1000
2026-01-22,6498,19000,0,204,19204
2026-01-22,6499,-27190,0,352,-26838
2026-01-22,6506,1000,0,0,1000
2026-01-22,6508,2000,0,0,2000
2026-01-22,6509,99000,0,14000,113000
2026-01-22,6510,-53990,-33000,-7401,-94391
2026-01-22,6516,-9000,0,0,-9000
2026-01-22,6517,75000,0,169,75169
2026-01-22,6523,5000,0,0,5000
2026-01-22,6527,0,0,63,63
2026-01-22,6530,35000,0,0,35000
2026-01-22,6532,-2000,0,-11,-2011
2026-01-22,6535,-8000,0,438,-7562
2026-01-22,6538,-20000,-308,194,-20114
2026-01-22,6542,0,0,0,0
2026-01-22,6546,-88000,0,2285,-85715
2026-01-22,6547,-46000,0,-6556,-52556
2026-01-22,6548,5898734,5000,148855,6052589
2026-01-22,6560,19000,0,689,19689
2026-01-22,6561,-24000,0,724,-23276
2026-01-22,6568,-55000,0,-9032,-64032
2026-01-22,6569,-7000,0,0,-7000
2026-01-22,6570,6000,0,3008,9008
2026-01-22,6576,7000,0,2,7002
2026-01-22,6577,12000,0,192,12192
2026-01-22,6578,-19000,0,0,-19000
2026-01-22,6584,81800,0,8607,90407
2026-01-22,6588,-108000,0,0,-108000
2026-01-22,6593,5000,0,535,5535
2026-01-22,6596,500,0,-213,287
2026-01-22,6597,-8000,0,0,-8000
2026-01-22,6603,-739900,0,13294,-726606
2026-01-22,6609,105000,0,392,105392
2026-01-22,6612,-16000,0,0,-16000
2026-01-22,6613,-42200,-2076,-49,-44325
2026-01-22,6616,-1000,0,0,-1000
2026-01-22,6617,-2000,0,0,-2000
2026-01-22,6620,-31000,0,0,-31000
2026-01-22,6624,-33000,0,74,-32926
2026-01-22,6629,-2000,0,0,-2000
2026-01-22,6637,0,0,0,0
2026-01-22,6640,-79980,3000,-37306,-114286
2026-01-22,6642,-15000,0,0,-15000
2026-01-22,6643,81992,0,10635,92627
2026-01-22,6649,-10000,0,0,-10000
2026-01-22,6651,8100,0,49,8149
2026-01-22,6654,1000,0,0,1000
2026-01-22,6664,-59100,-9000,1247,-66853
2026-01-22,6667,17000,0,-3592,13408
2026-01-22,6679,-43000,0,-438,-43438
2026-01-22,6680,-1000,0,37,-963
2026-01-22,6683,-28000,0,-44789,-72789
2026-01-22,6684,-37000,0,486,-36514
2026-01-22,6690,-9000,0,0,-9000
2026-01-22,6692,-4000,0,39,-3961
2026-01-22,6693,112000,0,5149,117149
2026-01-22,6697,-1000,0,0,-1000
2026-01-22,6703,2000,0,-60,1940
2026-01-22,6708,1000,0,0,1000
2026-01-22,6712,6907,0,523,7430
2026-01-22,6716,17000,0,0,17000
2026-01-22,6720,14000,0,0,14000
2026-01-22,6725,-6000,0,2164,-3836
2026-01-22,6727,-110000,0,-27000,-137000
2026-01-22,6728,-1000,0,0,-1000
2026-01-22,6732,-21000,0,-657,-21657
2026-01-22,6733,24000,0,-25,23975
2026-01-22,6735,-38000,0,0,-38000
2026-01-22,6739,15000,0,-1523,13477
2026-01-22,6741,-185990,0,2391,-183599
2026-01-22,6751,-38000,0,97,-37903
2026-01-22,6752,400,0,509,909
2026-01-22,6761,199000,0,23392,222392
2026-01-22,6763,-43000,0,-3899,-46899
2026-01-22,6785,-28000,0,1839,-26161
2026-01-22,6788,41000,0,-17488,23512
2026-01-22,6791,-1000,0,0,-1000
2026-01-22,6803,-4000,0,0,-4000
2026-01-22,6804,0,0,0,0
2026-01-22,6811,39000,0,-1692,37308
2026-01-22,6821,-10000,0,-751,-10751
2026-01-22,6823,105000,0,20000,125000
2026-01-22,6829,-27000,0,-7252,-34252
2026-01-22,6840,-15000,0,-4000,-19000
2026-01-22,6841,-48000,0,-2551,-50551
2026-01-22,6843,-2000,0,0,-2000
2026-01-22,6844,3000,0,0,3000
2026-01-22,6846,1000,0,0,1000
2026-01-22,6859,-11000,0,1244,-9756
2026-01-22,6865,0,0,7,7
2026-01-22,6870,3000,0,0,3000
2026-01-22,6874,-1000,0,0,-1000
2026-01-22,6875,4000,0,226,4226
2026-01-22,6877,-7000,0,0,-7000
2026-01-22,6894,10000,0,-1000,9000
2026-01-22,6895,-59000,0,1115,-57885
2026-01-22,6903,-91010,0,7811,-83199
2026-01-22,6904,1000,0,0,1000
2026-01-22,6910,10000,0,0,10000
2026-01-22,6913,-2000,0,-1002,-3002
2026-01-22,6922,8098,0,-1099,6999
2026-01-22,6925,-17000,0,0,-17000
2026-01-22,6953,10000,0,-508,9492
2026-01-22,6961,2725,0,0,2725
2026-01-22,6967,26000,0,0,26000
2026-01-22,6968,0,0,0,0
2026-01-22,6971,-12000,0,0,-12000
2026-01-22,6982,-15000,0,0,-15000
2026-01-22,6996,-51000,0,0,-51000
2026-01-22,7402,-404000,0,-23468,-427468
2026-01-22,7547,0,0,0,0
2026-01-22,7556,3810,0,1000,4810
2026-01-22,7584,-1000,0,0,-1000
2026-01-22,7642,20000,0,-262,19738
2026-01-22,7703,-29986,0,-4198,-34184
2026-01-22,7704,-5000,0,0,-5000
2026-01-22,7708,1000,0,0,1000
2026-01-22,7709,-1000,0,0,-1000
2026-01-22,7712,65000,0,0,65000
2026-01-22,7713,-3000,0,0,-3000
2026-01-22,7714,-69000,0,0,-69000
2026-01-22,7715,-10000,0,0,-10000
2026-01-22,7717,-7981,0,21000,13019
2026-01-22,7718,12000,0,0,12000
2026-01-22,7723,56000,0,0,56000
2026-01-22,7728,3000,0,-7491,-4491
2026-01-22,7734,14974,0,4478,19452
2026-01-22,7738,35000,0,0,35000
2026-01-22,7744,-15000,0,-1976,-16976
2026-01-22,7747,-1000,0,0,-1000
2026-01-22,7751,-13100,0,-1505,-14605
2026-01-22,7757,21000,0,0,21000
2026-01-22,7767,4000,0,0,4000
2026-01-22,7770,0,0,0,0
2026-01-22,7777,-33000,0,693,-32307
2026-01-22,7782,0,0,0,0
2026-01-22,7805,-8000,0,0,-8000
2026-01-22,7810,-15995,0,15327,-668
2026-01-22,8024,-9000,0,0,-9000
2026-01-22,8027,-518001,0,19395,-498606
2026-01-22,8032,45000,0,-501,44499
2026-01-22,8034,29000,0,0,29000
2026-01-22,8038,1000,0,0,1000
2026-01-22,8040,38000,0,-118,37882
2026-01-22,8042,29020,0,1172,30192
2026-01-22,8043,-1095895,0,51119,-1044776
2026-01-22,8044,-394000,0,2583,-391417
2026-01-22,8047,-48000,0,0,-48000
2026-01-22,8048,-233000,0,-696,-233696
2026-01-22,8049,13000,0,-2,12998
2026-01-22,8050,88000,0,212,88212
2026-01-22,8054,-65000,0,-6345,-71345
2026-01-22,8059,16000,0,-22,15978
2026-01-22,8064,52980,0,46561,99541
2026-01-22,8066,-2000,0,0,-2000
2026-01-22,8067,0,0,251,251
2026-01-22,8068,115000,0,375,115375
2026-01-22,8069,3178778,-437,-137232,3041109
2026-01-22,8071,-239000,0,0,-239000
2026-01-22,8074,-78780,0,-472710,-551490
2026-01-22,8076,44000,0,-270,43730
2026-01-22,8080,60,0,0,60
2026-01-22,8083,37000,0,0,37000
2026-01-22,8084,-47000,0,0,-47000
2026-01-22,8085,153000,0,-12298,140702
2026-01-22,8086,-522001,0,83067,-438934
2026-01-22,8087,-1000,0,0,-1000
2026-01-22,8088,-1380900,0,3542,-1377358
2026-01-22,8089,-65000,0,-12136,-77136
2026-01-22,8091,134000,0,0,134000
2026-01-22,8092,-30000,0,75,-29925
2026-01-22,8096,88000,0,36029,124029
2026-01-22,8097,5000,0,-495,4505
2026-01-22,8099,-25000,0,-1,-25001
2026-01-22,8102,-1000,0,0,-1000
2026-01-22,8107,5000,0,-180,4820
2026-01-22,8109,122000,0,2000,124000
2026-01-22,8111,-209040,0,-24225,-233265
2026-01-22,8121,122000,0,328,122328
2026-01-22,8147,6000,0,434,6434
2026-01-22,8155,296000,99000,121038,516038
2026-01-22,8171,48000,0,5000,53000
2026-01-22,8176,14000,0,0,14000
2026-01-22,8182,-1000,0,-1000,-2000
2026-01-22,8183,64000,0,-4196,59804
2026-01-22,8227,-5000,0,-1000,-6000
2026-01-22,8234,114000,0,-2945,111055
2026-01-22,8240,175000,0,2784,177784
2026-01-22,8255,11980,0,11540,23520
2026-01-22,8272,2000,0,0,2000
2026-01-22,8277,0,0,94000,94000
2026-01-22,8279,6000,0,0,6000
2026-01-22,8289,9000,0,0,9000
2026-01-22,8299,565535,913000,-62854,1415681
2026-01-22,8349,16000,0,0,16000
2026-01-22,8354,2000,0,0,2000
2026-01-22,8358,984270,0,645118,1629388
2026-01-22,8383,125000,0,1000,126000
2026-01-22,8390,-372000,0,-14944,-386944
2026-01-22,8401,-7000,0,0,-7000
2026-01-22,8403,-8000,0,0,-8000
2026-01-22,8409,0,0,-2,-2
2026-01-22,8410,-6000,0,0,-6000
2026-01-22,8415,34000,0,92000,126000
2026-01-22,8421,2000,0,0,2000
2026-01-22,8423,-1000,0,0,-1000
2026-01-22,8424,-1000,0,0,-1000
2026-01-22,8426,1000,0,0,1000
2026-01-22,8431,11000,0,3828,14828
2026-01-22,8432,1000,0,0,1000
2026-01-22,8433,7000,0,-659,6341
2026-01-22,8435,-1000,0,0,-1000
2026-01-22,8436,837500,-13557,121729,945672
2026-01-22,8437,-10000,0,0,-10000
2026-01-22,8440,-6000,0,85,-5915
2026-01-22,8446,-1000,0,0,-1000
2026-01-22,8450,-1000,0,0,-1000
2026-01-22,8472,3000,0,0,3000
2026-01-22,8489,-1000,0,0,-1000
2026-01-22,8905,-1000,0,0,-1000
2026-01-22,8906,4000,0,-740,3260
2026-01-22,8908,-2000,0,0,-2000
2026-01-22,8916,-5000,0,0,-5000
2026-01-22,8924,9000,0,30,9030
2026-01-22,8927,250200,0,0,250200
2026-01-22,8928,0,0,0,0
2026-01-22,8929,-23000,0,-292,-23292
2026-01-22,8930,-3000,0,0,-3000
2026-01-22,8931,8000,0,0,8000
2026-01-22,8932,213550,0,-62214,151336
2026-01-22,8933,58200,0,-30179,28021
2026-01-22,8935,-166000,0,-219,-166219
2026-01-22,8936,-58000,0,-1277,-59277
2026-01-22,8937,-20000,0,2000,-18000
2026-01-22,8938,7000,0,-657,6343
2026-01-22,8942,-100000,0,0,-100000
2026-01-22,9949,9000,0,0,9000
2026-01-22,9950,-20000,0,0,-20000
2026-01-22,9951,-6000,0,0,-6000
2026-01-22,9960,0,0,1,1
2026-01-22,9962,2000,0,0,2000
