date,stock_id,foreign,trust,dealer,total
2020-03-17,8182,15000,0,-11000,4000
2020-03-17,8183,74000,0,0,74000
2020-03-17,8234,17000,0,-2000,15000
2020-03-17,8240,19000,0,-3000,16000
2020-03-17,8255,47000,-73770,-18000,-44770
2020-03-17,8277,2000,0,0,2000
2020-03-17,8279,2000,0,0,2000
2020-03-17,8289,3000,0,-6000,-3000
2020-03-17,8299,-686642,-498000,-169000,-1353642
2020-03-17,8349,12000,0,5000,17000
2020-03-17,8349A,0,0,-50000,-50000
2020-03-17,8354,0,0,-1000,-1000
2020-03-17,8358,245000,0,10000,255000
2020-03-17,8383,-20000,0,0,-20000
2020-03-17,8390,15000,0,0,15000
2020-03-17,8403,155000,0,-9000,146000
2020-03-17,8406,-8000,91000,-1000,82000
2020-03-17,8409,0,0,1000,1000
2020-03-17,8410,1000,0,0,1000
2020-03-17,8415,78000,0,0,78000
2020-03-17,8416,4000,0,-1000,3000
2020-03-17,8424,0,0,0,0
2020-03-17,8426,4000,0,0,4000
2020-03-17,8431,51000,0,-2000,49000
2020-03-17,8433,1000,0,0,1000
2020-03-17,8435,14000,0,0,14000
2020-03-17,8436,-42000,250000,6000,214000
2020-03-17,8437,-7250,-5000,0,-12250
2020-03-17,8440,-1000,0,1000,0
2020-03-17,8444,0,-5000,0,-5000
2020-03-17,8446,59000,25000,2000,86000
2020-03-17,8450,-1000,0,0,-1000
2020-03-17,8476,9000,0,-1000,8000
2020-03-17,8477,1000,0,0,1000
2020-03-17,8489,-37000,0,-16000,-53000
2020-03-17,8905,12000,0,-2000,10000
2020-03-17,8906,0,0,1000,1000
2020-03-17,8916,-17000,0,-8000,-25000
2020-03-17,8916A,0,0,12000,12000
2020-03-17,8924,-16000,0,25000,9000
2020-03-17,8928,1000,0,-7000,-6000
2020-03-17,8929,12000,0,2000,14000
2020-03-17,8930,-1000,0,0,-1000
2020-03-17,8931,0,0,-2000,-2000
2020-03-17,8932,0,0,-3000,-3000
2020-03-17,8935,2000,0,-2000,0
2020-03-17,8936,157000,-474000,0,-317000
2020-03-17,8938,0,0,0,0
2020-03-17,8942,-4000,-33000,0,-37000
2020-03-17,9951,-117000,-100000,-2000,-219000
