date,stock_id,foreign,trust,dealer,total
2021-04-21,6803,1000,0,18000,19000
2021-04-21,7556,0,-18000,0,-18000
2021-04-21,8024,124000,0,0,124000
2021-04-21,8027,-180000,0,-46000,-226000
2021-04-21,8034,85000,0,0,85000
2021-04-21,8038,-3000,0,0,-3000
2021-04-21,8040,-578000,0,0,-578000
2021-04-21,8042,-56000,0,0,-56000
2021-04-21,8043,-306999,0,0,-306999
2021-04-21,8044,-5000,0,-51000,-56000
2021-04-21,8047,2000,0,0,2000
2021-04-21,8048,-4000,0,0,-4000
2021-04-21,8049,70000,0,0,70000
2021-04-21,8050,22000,0,0,22000
2021-04-21,8054,-777000,0,0,-777000
2021-04-21,8059,20000,0,0,20000
2021-04-21,8064,-874999,0,0,-874999
2021-04-21,8066,7000,0,0,7000
2021-04-21,8069,343011,0,-554449,-211438
2021-04-21,8071,-33000,0,-1,-33001
2021-04-21,8074,4000,0,0,4000
2021-04-21,8076,763000,0,54000,817000
2021-04-21,8083,9000,0,0,9000
2021-04-21,8084,-88000,0,0,-88000
2021-04-21,8085,-96999,0,0,-96999
2021-04-21,8086,-695297,-122000,-109522,-926819
2021-04-21,8087,-81000,0,-234,-81234
2021-04-21,8088,560000,0,0,560000
2021-04-21,8089,-8000,0,0,-8000
2021-04-21,8091,192000,0,0,192000
2021-04-21,8092,-4000,0,0,-4000
2021-04-21,8093,-72000,0,0,-72000
2021-04-21,8096,481000,0,0,481000
2021-04-21,8097,-22000,0,0,-22000
2021-04-21,8099,216000,0,0,216000
2021-04-21,8107,-31000,0,0,-31000
2021-04-21,8109,-4000,11000,0,7000
2021-04-21,8111,-29000,0,0,-29000
2021-04-21,8121,-77000,0,0,-77000
2021-04-21,8147,3000,0,0,3000
2021-04-21,8155,-31000,0,-1000,-32000
2021-04-21,8171,95998,0,-5000,90998
2021-04-21,8182,82000,0,-1000,81000
2021-04-21,8183,166000,0,-6095,159905
2021-04-21,8234,9000,0,0,9000
2021-04-21,8240,62000,0,-16000,46000
2021-04-21,8255,2010,0,-31000,-28990
2021-04-21,8277,-26000,0,0,-26000
2021-04-21,8279,4000,0,0,4000
2021-04-21,8284,-2000,0,0,-2000
2021-04-21,8289,-158000,0,0,-158000
2021-04-21,8299,1273912,1143000,112087,2528999
2021-04-21,8342,-3000,0,0,-3000
2021-04-21,8349,32000,0,5970,37970
2021-04-21,8354,-1000,0,0,-1000
2021-04-21,8358,1730000,207000,432000,2369000
2021-04-21,8383,122000,0,-21000,101000
2021-04-21,8390,261000,0,-80000,181000
2021-04-21,8401,18000,0,12,18012
2021-04-21,8403,47000,0,-2000,45000
2021-04-21,8406,-62900,-20000,-3000,-85900
2021-04-21,8409,1,0,0,1
2021-04-21,8410,21000,0,0,21000
2021-04-21,8415,-795000,0,-2000,-797000
2021-04-21,8418,9000,0,0,9000
2021-04-21,8420,17000,0,0,17000
2021-04-21,8424,-2000,0,0,-2000
2021-04-21,8426,7000,0,2009,9009
2021-04-21,8431,30000,-56000,27000,1000
2021-04-21,8432,-9000,0,0,-9000
2021-04-21,8433,2000,0,0,2000
2021-04-21,8435,7000,0,0,7000
2021-04-21,8436,-104900,0,-51660,-156560
2021-04-21,8437,-2000,0,0,-2000
2021-04-21,8440,-1000,0,0,-1000
2021-04-21,8444,4000,0,0,4000
2021-04-21,8446,-29000,0,0,-29000
2021-04-21,8450,3000,0,0,3000
2021-04-21,8472,0,0,10,10
2021-04-21,8476,-5020,0,11,-5009
2021-04-21,8489,-7000,0,1,-6999
2021-04-21,8905,3000,0,0,3000
2021-04-21,8916,11000,0,0,11000
2021-04-21,8916A,0,-3000,1000,-2000
2021-04-21,8921,0,0,10,10
2021-04-21,8923,0,0,10,10
2021-04-21,8924,679000,0,146000,825000
2021-04-21,8927,365000,0,70000,435000
2021-04-21,8928,47000,0,0,47000
2021-04-21,8929,-4000,0,0,-4000
2021-04-21,8930,-8000,0,0,-8000
2021-04-21,8931,-1000,0,0,-1000
2021-04-21,8932,-26000,0,0,-26000
2021-04-21,8933,-606000,0,0,-606000
2021-04-21,8935,-31000,0,98,-30902
2021-04-21,8936,-542000,0,0,-542000
2021-04-21,8938,119000,0,46000,165000
2021-04-21,8942,191000,0,100000,291000
2021-04-21,9951,-280000,0,-153000,-433000
2021-04-21,9960,0,0,0,0
2021-04-21,9962,18000,0,0,18000
